station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,31.2,39.0,0.3,63.0,,0.0,5.0,745.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,31.2,39.0,0.3,63.0,,0.0,5.0,745.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,so2,26.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,no2,29.37,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,31.2,39.0,0.3,63.0,,0.0,5.0,745.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.1,38.0,,,0.0,0.0,5.0,992.0,,toluene,13.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.1,38.0,,,0.0,0.0,5.0,992.0,,pm10,257.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.1,38.0,,,0.0,0.0,5.0,992.0,,pm25,127.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,ozone,44.65,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.1,38.0,,,0.0,0.0,5.0,992.0,,no2,26.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.1,38.0,,,0.0,0.0,5.0,992.0,,no,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.1,38.0,,,0.0,0.0,5.0,992.0,,nh3,21.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.1,38.0,,,0.0,0.0,5.0,992.0,,co,0.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.1,38.0,,,0.0,0.0,5.0,992.0,,benzene,2.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,no,6.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,no2,55.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,ozone,11.82,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.1,38.0,,,0.0,0.0,5.0,992.0,,so2,38.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,pm10,234.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,no,3.88,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,pm10,345.92,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.2,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.2,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.2,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.2,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.2,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,48.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.2,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.2,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.2,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,pm25,68.31,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,30.2,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,benzene,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,co,1.02,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,nh3,47.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,no2,38.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,pm10,288.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,,,,,,0.0,,,,pm25,16.49,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:30:00+00:00,2025-04-27 01:30:00+00:00,29.7,38.0,,318.0,0.0,0.0,4.0,982.0,,toluene,6.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,35.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,39.0,,,0.0,0.0,5.0,993.0,,co,0.81,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,no,3.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,no2,33.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,ozone,39.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,pm10,202.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,pm25,19.76,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,39.0,,,0.0,0.0,5.0,993.0,,so2,37.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,39.0,,,0.0,0.0,5.0,993.0,,toluene,11.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,39.0,,,0.0,0.0,5.0,993.0,,benzene,1.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,35.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,35.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,35.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,39.0,,,0.0,0.0,5.0,993.0,,pm25,127.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,39.0,,,0.0,0.0,5.0,993.0,,pm10,257.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,39.0,,,0.0,0.0,5.0,993.0,,no2,28.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,39.0,,,0.0,0.0,5.0,993.0,,no,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,39.0,,,0.0,0.0,5.0,993.0,,nh3,21.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,35.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,50.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,35.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,no2,57.61,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,31.2,39.0,0.3,108.0,,0.0,5.0,745.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,31.2,39.0,0.3,108.0,,0.0,5.0,745.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,31.2,39.0,0.3,108.0,,0.0,5.0,745.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,no,7.93,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,so2,27.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,pm25,99.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,pm10,288.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,no2,39.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,nh3,48.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,co,1.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,benzene,2.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,35.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,35.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.8,35.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,31.2,39.0,0.3,108.0,,0.0,5.0,745.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,31.2,39.0,0.3,108.0,,0.0,5.0,745.0,,no2,84.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,29.4,38.0,,266.0,0.0,0.0,4.0,982.0,,toluene,6.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,31.2,39.0,0.3,108.0,,0.0,5.0,745.0,,nh3,21.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,31.2,39.0,0.3,108.0,,0.0,5.0,745.0,,co,1.28,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,31.2,39.0,0.3,108.0,,0.0,5.0,745.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,ozone,9.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,pm10,482.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,,,,,,0.0,,,,pm25,63.68,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 01:45:00+00:00,2025-04-27 01:45:00+00:00,31.2,39.0,0.3,108.0,,0.0,5.0,745.0,,no,76.2,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.4,40.0,,,0.0,0.0,5.0,993.0,,pm25,127.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.4,40.0,,,0.0,0.0,5.0,993.0,,so2,35.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.4,40.0,,,0.0,0.0,5.0,993.0,,toluene,10.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,pm25,90.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,36.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,toluene,6.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,36.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,36.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,so2,30.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.4,40.0,,,0.0,0.0,5.0,993.0,,pm10,229.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.4,40.0,,,0.0,0.0,5.0,993.0,,no2,29.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.4,40.0,,,0.0,0.0,5.0,993.0,,no,0.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.4,40.0,,,0.0,0.0,5.0,993.0,,nh3,22.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.4,40.0,,,0.0,0.0,5.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.4,40.0,,,0.0,0.0,5.0,993.0,,benzene,1.8,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,pm10,288.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,ozone,7.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,no2,35.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,nh3,48.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,benzene,2.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 02:00:00+00:00,2025-04-27 02:00:00+00:00,29.6,37.0,,321.0,0.0,0.0,4.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",2
