station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,no2,36.41,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,29.6,46.0,1.2,62.0,0.0,0.0,8.0,981.0,,ozone,69.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,pm10,184.5,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,29.6,46.0,1.2,62.0,0.0,0.0,8.0,981.0,,no2,37.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,29.6,46.0,1.2,62.0,0.0,0.0,8.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,29.6,46.0,1.2,62.0,0.0,0.0,8.0,981.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,29.6,46.0,1.2,62.0,0.0,0.0,8.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,30.1,54.0,1.3,125.0,0.0,0.0,6.0,992.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,30.1,54.0,1.3,125.0,0.0,0.0,6.0,992.0,,co,1.16,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,30.1,54.0,1.3,125.0,0.0,0.0,6.0,992.0,,nh3,51.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,30.1,54.0,1.3,125.0,0.0,0.0,6.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,30.1,54.0,1.3,125.0,0.0,0.0,6.0,992.0,,no2,34.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,30.1,54.0,1.3,125.0,0.0,0.0,6.0,992.0,,ozone,20.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,29.6,46.0,1.2,62.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,30.1,54.0,1.3,125.0,0.0,0.0,6.0,992.0,,pm25,70.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,30.1,54.0,1.3,125.0,0.0,0.0,6.0,992.0,,so2,11.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,ozone,13.63,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,30.1,54.0,1.3,125.0,0.0,0.0,6.0,992.0,,pm10,156.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,pm25,9.64,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,co,1.12,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,no,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,no2,53.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,ozone,8.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,pm10,392.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,pm25,149.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,so2,37.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,co,0.81,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,toluene,1.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,no,2.16,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,no2,28.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,ozone,66.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,pm10,298.93,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,pm25,50.98,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,28.7,58.0,,196.0,0.0,0.0,4.0,984.0,,nh3,77.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,nh3,42.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,no,20.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,no2,65.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,31.1,51.0,0.3,317.0,,0.0,5.0,744.0,,toluene,22.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,pm25,70.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,so2,15.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,toluene,17.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,ozone,8.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,no2,48.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,no,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,nh3,75.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,co,0.73,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,ozone,62.91,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,pm10,318.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,pm25,47.03,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,pm10,156.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,ozone,40.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,29.3,51.0,1.2,63.0,0.0,0.0,8.0,981.0,,no2,49.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,ozone,23.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,no2,28.73,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,no,4.2,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,ozone,15.22,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,pm10,246.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,pm25,31.35,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,no,2.28,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,no2,21.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,no2,71.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,no,17.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,no2,31.24,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,,,,,,0.0,,,,no,10.79,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,nh3,49.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,pm25,149.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,co,1.21,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.1,54.0,3.0,153.0,0.0,0.0,6.0,992.0,,benzene,3.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,pm10,392.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,co,1.19,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,30.9,52.0,0.3,321.0,,0.0,5.0,744.0,,nh3,50.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 03:45:00+00:00,2025-04-17 03:45:00+00:00,28.9,57.0,,213.0,0.0,0.0,4.0,984.0,,so2,36.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,,,,,,0.0,,,,no,2.08,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,,,,,,0.0,,,,no2,23.0,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,,,,,,0.0,,,,ozone,70.48,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,28.6,54.0,1.1,64.0,0.0,0.0,8.0,981.0,,ozone,37.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,29.1,56.0,,182.0,0.0,0.0,4.0,985.0,,pm25,135.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,,,,,,0.0,,,,pm25,42.87,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,30.3,54.0,,92.0,0.0,0.0,6.0,992.0,,benzene,4.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 04:00:00+00:00,2025-04-17 04:00:00+00:00,30.3,54.0,,92.0,0.0,0.0,6.0,992.0,,nh3,48.0,"Bawana, Delhi - DPCC",4
