station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 03:45:00+00:00,2025-04-22 03:45:00+00:00,26.2,41.0,,336.0,0.0,0.0,4.0,985.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,pm10,131.78,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,toluene,12.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,so2,65.9,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,no2,49.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,no,2.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,ozone,30.27,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,nh3,27.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,no,124.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,no2,104.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,no,16.63,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,no2,41.16,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,ozone,8.91,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,pm10,288.38,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,pm25,144.21,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,29.3,37.0,0.3,311.0,,0.0,5.0,744.0,,co,2.99,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,pm10,366.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,pm25,223.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,no2,39.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,33.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,co,0.86,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,nh3,71.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,no,49.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,ozone,5.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,ozone,50.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,pm10,602.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,pm25,240.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,so2,48.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,toluene,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.1,39.0,,336.0,0.0,0.0,4.0,985.0,,no2,74.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,62.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,no,5.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,nh3,24.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.2,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,co,1.02,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,26.3,39.0,0.7,232.0,0.5,0.5,6.0,996.0,,benzene,3.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:00:00+00:00,2025-04-22 04:00:00+00:00,,,,,,0.0,,,,pm25,44.14,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,pm25,171.63,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,no2,91.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,no,95.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,co,2.73,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,29.3,36.0,0.3,189.0,,0.0,5.0,744.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,pm10,297.86,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,60.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,no2,39.04,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.19,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,10.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,34.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,ozone,10.45,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,co,0.97,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,toluene,9.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,so2,64.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,pm25,223.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,pm10,366.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,ozone,6.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,no2,35.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,no,4.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.3,34.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,toluene,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,so2,47.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,pm25,240.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,pm10,602.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,no,20.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,co,0.76,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,ozone,51.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,no2,38.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,ozone,41.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,pm10,132.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,pm25,48.18,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,no2,70.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,no,37.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,39.0,,335.0,0.0,0.0,4.0,985.0,,nh3,71.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,,,,,,0.0,,,,no,2.15,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:15:00+00:00,2025-04-22 04:15:00+00:00,26.1,42.0,0.7,211.0,0.0,0.0,6.0,996.0,,nh3,23.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:30:00+00:00,2025-04-22 04:30:00+00:00,26.0,39.0,,335.0,0.0,0.0,4.0,985.0,,pm25,240.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:30:00+00:00,2025-04-22 04:30:00+00:00,26.0,39.0,,335.0,0.0,0.0,4.0,985.0,,so2,49.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:30:00+00:00,2025-04-22 04:30:00+00:00,26.0,39.0,,335.0,0.0,0.0,4.0,985.0,,toluene,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:30:00+00:00,2025-04-22 04:30:00+00:00,26.0,39.0,,335.0,0.0,0.0,4.0,985.0,,pm10,602.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:30:00+00:00,2025-04-22 04:30:00+00:00,26.0,39.0,,335.0,0.0,0.0,4.0,985.0,,ozone,50.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 04:30:00+00:00,2025-04-22 04:30:00+00:00,26.0,39.0,,335.0,0.0,0.0,4.0,985.0,,no2,76.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:30:00+00:00,2025-04-22 04:30:00+00:00,26.4,40.0,0.7,184.0,0.0,0.0,6.0,996.0,,no2,41.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 04:30:00+00:00,2025-04-22 04:30:00+00:00,26.4,40.0,0.7,184.0,0.0,0.0,6.0,996.0,,co,0.98,"Bawana, Delhi - DPCC",4
