station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.1,37.0,2.0,277.0,0.0,0.0,362.0,977.0,,no2,13.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.1,37.0,2.0,277.0,0.0,0.0,362.0,977.0,,ozone,150.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.1,37.0,2.0,277.0,0.0,0.0,362.0,977.0,,pm10,229.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.1,37.0,2.0,277.0,0.0,0.0,362.0,977.0,,pm25,59.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.1,37.0,2.0,277.0,0.0,0.0,362.0,977.0,,so2,14.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.1,37.0,2.0,277.0,0.0,0.0,362.0,977.0,,toluene,4.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.0,36.0,,114.0,0.0,0.0,479.0,981.0,,so2,21.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.0,36.0,,114.0,0.0,0.0,479.0,981.0,,toluene,2.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,34.5,36.0,1.2,61.0,0.0,0.0,342.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,,,,,,0.0,,,,no,5.74,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.0,36.0,,114.0,0.0,0.0,479.0,981.0,,pm25,52.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.0,36.0,,114.0,0.0,0.0,479.0,981.0,,ozone,7.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.0,36.0,,114.0,0.0,0.0,479.0,981.0,,no2,19.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.0,36.0,,114.0,0.0,0.0,479.0,981.0,,no,1.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,,,,,,0.0,,,,no2,46.08,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.0,36.0,,114.0,0.0,0.0,479.0,981.0,,nh3,54.1,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,,,,,,0.0,,,,ozone,74.88,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,,,,,,0.0,,,,pm10,153.21,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,,,,,,0.0,,,,no2,27.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,,,,,,0.0,,,,ozone,252.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,,,,,,0.0,,,,pm10,259.51,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,,,,,,0.0,,,,pm25,105.99,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,36.0,36.0,,114.0,0.0,0.0,479.0,981.0,,pm10,262.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,,,,,,0.0,,,,pm25,33.93,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:00:00+00:00,2025-04-29 15:00:00+00:00,35.3,41.0,2.4,142.0,,0.0,308.0,743.0,,no2,47.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,no,4.68,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,pm25,33.24,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,ozone,89.8,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,pm10,152.74,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,ozone,7.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,no2,19.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,no,1.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,nh3,53.2,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,no2,28.88,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,no,2.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,co,1.19,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,toluene,4.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,so2,14.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,pm25,66.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,pm10,229.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,ozone,149.8,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,pm25,96.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,pm10,244.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,ozone,252.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,no2,27.35,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,no,5.72,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,co,1.53,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,ozone,158.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,co,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,nh3,31.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,34.6,37.0,1.3,59.0,0.0,0.0,319.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,37.0,2.0,298.0,0.0,0.0,333.0,978.0,,no2,13.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,nh3,58.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,no,6.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,no2,49.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,ozone,55.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,toluene,1.9,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,pm10,276.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.3,41.0,1.4,179.0,,0.0,284.0,743.0,,toluene,15.4,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,pm10,237.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,pm25,52.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:15:00+00:00,2025-04-29 15:15:00+00:00,35.9,36.0,,92.0,0.0,0.0,444.0,981.0,,so2,19.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,benzene,1.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,co,1.29,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,no2,29.35,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,nh3,52.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,no,1.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,no2,18.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,ozone,6.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,pm10,237.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,pm25,52.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,pm25,88.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,pm10,234.7,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,ozone,251.08,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,no,5.93,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.7,36.0,,109.0,0.0,0.0,412.0,981.0,,so2,19.7,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,ozone,95.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,pm10,154.79,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,34.6,36.0,1.1,63.0,0.0,0.0,294.0,981.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,34.6,36.0,1.1,63.0,0.0,0.0,294.0,981.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,pm25,42.78,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,34.6,36.0,1.1,63.0,0.0,0.0,294.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,co,0.69,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,34.6,36.0,1.1,63.0,0.0,0.0,294.0,981.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,nh3,31.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,no2,13.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,ozone,151.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,pm10,229.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,pm25,66.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,so2,14.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,toluene,4.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,35.9,38.0,1.8,269.0,0.0,0.0,253.0,979.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,34.6,36.0,1.1,63.0,0.0,0.0,294.0,981.0,,ozone,158.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,34.6,36.0,1.1,63.0,0.0,0.0,294.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,34.6,36.0,1.1,63.0,0.0,0.0,294.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 15:30:00+00:00,2025-04-29 15:30:00+00:00,,,,,,0.0,,,,no2,28.18,"Burari Crossing, Delhi - IMD",15
