station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.6,33.0,,153.0,0.0,0.0,540.0,984.0,,so2,13.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.6,33.0,,153.0,0.0,0.0,540.0,984.0,,pm25,58.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.6,33.0,,153.0,0.0,0.0,540.0,984.0,,pm10,212.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.6,33.0,,153.0,0.0,0.0,540.0,984.0,,ozone,13.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.6,33.0,,153.0,0.0,0.0,540.0,984.0,,no2,25.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.6,33.0,,153.0,0.0,0.0,540.0,984.0,,nh3,37.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,pm25,87.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,pm10,339.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,ozone,177.5,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,no2,15.75,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,37.2,33.0,1.2,62.0,0.0,0.0,398.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,co,4.33,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,no,2.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.6,33.0,,153.0,0.0,0.0,540.0,984.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,37.2,33.0,1.2,62.0,0.0,0.0,398.0,983.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,no2,18.48,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,pm25,90.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,pm10,250.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,ozone,201.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,no2,18.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,nh3,45.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,37.2,33.0,1.2,62.0,0.0,0.0,398.0,983.0,,ozone,209.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,co,0.78,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,so2,2.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,ozone,27.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.4,38.0,1.0,235.0,,0.0,302.0,745.0,,no,9.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,benzene,2.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,37.2,33.0,1.2,62.0,0.0,0.0,398.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,37.2,33.0,1.2,62.0,0.0,0.0,398.0,983.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,37.2,33.0,1.2,62.0,0.0,0.0,398.0,983.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,pm25,60.23,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,pm10,163.52,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,ozone,77.49,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,,,,,,0.0,,,,no,6.34,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,toluene,5.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:00:00+00:00,2025-04-09 14:00:00+00:00,38.8,34.0,1.5,238.0,0.0,0.0,344.0,974.0,,so2,21.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,nh3,49.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,36.9,33.0,1.1,65.0,0.0,0.0,376.0,982.0,,ozone,217.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.8,33.0,,109.0,0.0,0.0,516.0,984.0,,nh3,36.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.9,34.0,1.7,227.0,0.0,0.0,322.0,974.0,,no,2.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.9,34.0,1.7,227.0,0.0,0.0,322.0,974.0,,nh3,42.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.9,34.0,1.7,227.0,0.0,0.0,322.0,974.0,,co,0.73,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.9,34.0,1.7,227.0,0.0,0.0,322.0,974.0,,benzene,2.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,no,2.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,no2,17.26,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,ozone,176.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,pm10,333.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,pm25,95.49,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,pm10,157.11,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,pm25,55.14,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.8,33.0,,109.0,0.0,0.0,516.0,984.0,,co,0.47,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.9,34.0,1.7,227.0,0.0,0.0,322.0,974.0,,ozone,208.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.9,34.0,1.7,227.0,0.0,0.0,322.0,974.0,,no2,17.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.9,34.0,1.7,227.0,0.0,0.0,322.0,974.0,,pm25,99.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.8,33.0,,109.0,0.0,0.0,516.0,984.0,,no,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.8,33.0,,109.0,0.0,0.0,516.0,984.0,,no2,24.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.8,33.0,,109.0,0.0,0.0,516.0,984.0,,ozone,13.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.8,33.0,,109.0,0.0,0.0,516.0,984.0,,pm10,212.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.8,33.0,,109.0,0.0,0.0,516.0,984.0,,pm25,58.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.9,34.0,1.7,227.0,0.0,0.0,322.0,974.0,,pm10,271.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,no,6.51,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,ozone,79.34,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,co,4.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,no,8.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.5,37.0,0.7,112.0,,0.0,299.0,745.0,,no2,30.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.9,34.0,1.7,227.0,0.0,0.0,322.0,974.0,,toluene,5.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,,,,,,0.0,,,,no2,18.7,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:15:00+00:00,2025-04-09 14:15:00+00:00,38.8,33.0,,109.0,0.0,0.0,516.0,984.0,,so2,13.9,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,no,6.75,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,no2,18.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,ozone,81.6,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,co,0.47,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,pm25,92.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,pm10,318.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,ozone,176.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,no2,17.38,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,no,2.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,pm10,159.47,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,pm25,58.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,pm10,212.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,ozone,14.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,no2,23.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,nh3,35.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,38.5,33.0,,93.0,0.0,0.0,479.0,983.0,,so2,13.7,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,,,,,,0.0,,,,pm25,54.86,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 14:30:00+00:00,2025-04-09 14:30:00+00:00,36.8,33.0,1.1,61.0,0.0,0.0,344.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",14
