station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.6,51.0,,104.0,0.0,0.0,572.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.6,51.0,,104.0,0.0,0.0,572.0,983.0,,co,0.63,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.2,48.0,1.2,65.0,0.0,0.0,413.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.2,48.0,1.2,65.0,0.0,0.0,413.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.2,48.0,1.2,65.0,0.0,0.0,413.0,981.0,,pm10,216.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.2,48.0,1.2,65.0,0.0,0.0,413.0,981.0,,ozone,59.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.2,48.0,1.2,65.0,0.0,0.0,413.0,981.0,,no2,18.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.2,48.0,1.2,65.0,0.0,0.0,413.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.2,48.0,1.2,65.0,0.0,0.0,413.0,981.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.2,48.0,1.2,65.0,0.0,0.0,413.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.2,48.0,1.2,65.0,0.0,0.0,413.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.6,51.0,,104.0,0.0,0.0,572.0,983.0,,ozone,9.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,benzene,1.9,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,,,,,,0.0,,,,pm10,296.91,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,co,2.51,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,no,9.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,,,,,,0.0,,,,pm25,100.33,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,toluene,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,so2,10.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,pm25,68.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,pm10,171.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,ozone,26.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,no2,11.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,co,0.85,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,no2,27.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,33.4,54.0,3.1,182.0,,0.0,320.0,744.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,,,,,,0.0,,,,no,2.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,,,,,,0.0,,,,no2,15.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,,,,,,0.0,,,,ozone,114.83,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 10:45:00+00:00,2025-04-19 10:45:00+00:00,34.1,50.0,1.9,286.0,0.0,0.0,468.0,981.0,,nh3,46.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,toluene,3.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,so2,11.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,benzene,1.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,pm10,208.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,ozone,31.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,no,4.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,nh3,47.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,co,0.87,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,pm25,48.4,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,pm10,129.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,ozone,34.73,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,no2,19.45,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,no,6.63,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,pm25,70.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,34.4,49.0,2.4,289.0,0.0,0.0,483.0,980.0,,no2,12.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,no2,44.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,ozone,63.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,co,2.47,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,no2,17.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,pm10,210.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.5,53.0,3.0,253.0,,0.0,321.0,744.0,,no,8.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,no2,17.1,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,nh3,71.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,no,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,toluene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,so2,20.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,pm25,67.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,no,2.79,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.8,47.0,1.3,60.0,0.0,0.0,439.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,ozone,118.94,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,pm10,311.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,,,,,,0.0,,,,pm25,105.59,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,pm10,193.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:00:00+00:00,2025-04-19 11:00:00+00:00,33.6,50.0,,109.0,0.0,0.0,601.0,983.0,,ozone,9.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,,,,,,0.0,,,,ozone,38.38,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,34.0,52.0,2.1,183.0,,0.0,320.0,744.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,,,,,,0.0,,,,no,6.57,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,,,,,,0.0,,,,no2,19.23,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,34.0,52.0,2.1,183.0,,0.0,320.0,744.0,,co,2.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,34.1,50.0,2.4,292.0,0.0,0.0,493.0,981.0,,no2,12.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,34.0,52.0,2.1,183.0,,0.0,320.0,744.0,,no,10.7,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,,,,,,0.0,,,,pm10,130.64,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,nh3,69.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,no,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,no2,43.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,ozone,10.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,pm10,193.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,pm25,67.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,so2,17.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,33.9,50.0,,96.0,0.0,0.0,564.0,983.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,34.0,52.0,2.1,183.0,,0.0,320.0,744.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,34.0,52.0,2.1,183.0,,0.0,320.0,744.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,34.0,52.0,2.1,183.0,,0.0,320.0,744.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,34.0,52.0,2.1,183.0,,0.0,320.0,744.0,,pm10,210.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 11:15:00+00:00,2025-04-19 11:15:00+00:00,34.0,52.0,2.1,183.0,,0.0,320.0,744.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",11
