station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,,,,,,0.0,,,,ozone,25.5,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,29.9,60.0,,90.0,0.0,0.0,6.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,29.7,64.0,0.8,168.0,,0.0,5.0,744.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,29.7,64.0,0.8,168.0,,0.0,5.0,744.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,co,0.44,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,nh3,88.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,no2,52.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,ozone,5.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,pm10,133.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,pm25,66.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,so2,14.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,29.7,64.0,0.8,168.0,,0.0,5.0,744.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,,,,,,0.0,,,,pm25,24.38,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,,,,,,0.0,,,,pm10,79.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,,,,,,0.0,,,,ozone,69.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,,,,,,0.0,,,,no2,18.39,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.1,69.0,,98.0,0.0,0.0,4.0,980.0,,toluene,2.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.8,60.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,,,,,,0.0,,,,no,2.54,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,29.7,64.0,0.8,168.0,,0.0,5.0,744.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.8,60.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.8,60.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.8,60.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,34.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.8,60.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.8,60.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.8,60.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.8,60.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,29.7,64.0,0.8,168.0,,0.0,5.0,744.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,29.7,64.0,0.8,168.0,,0.0,5.0,744.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:15:00+00:00,2025-04-20 03:15:00+00:00,28.8,60.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,co,0.61,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,nh3,50.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,no,3.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,no2,13.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,ozone,27.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,pm10,83.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,so2,6.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,toluene,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.9,60.0,,134.0,0.0,0.0,6.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,nh3,48.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,co,1.85,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,pm25,24.95,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,pm10,133.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,no,8.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,28.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.6,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,no2,30.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,ozone,8.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,no2,50.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,no,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,nh3,81.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,co,0.45,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,no,2.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,no2,17.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,ozone,69.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,pm10,101.0,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,29.7,65.0,1.9,156.0,,0.0,5.0,744.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,so2,13.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,toluene,2.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,28.1,69.0,,89.0,0.0,0.0,4.0,980.0,,pm25,66.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,pm25,40.36,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,pm10,92.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,ozone,25.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,no2,23.8,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,no,5.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,2025-04-20 03:30:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,28.0,70.0,,104.0,0.0,0.0,4.0,980.0,,pm25,66.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,,,,,,0.0,,,,ozone,70.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,,,,,,0.0,,,,no2,16.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,,,,,,0.0,,,,no,2.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,co,0.61,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,nh3,48.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,,,,,,0.0,,,,pm10,115.0,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,no2,15.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,co,2.04,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,nh3,50.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,no,9.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,no2,29.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,ozone,22.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,pm10,83.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,pm25,30.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,so2,6.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.7,61.0,,58.0,0.0,0.0,5.0,993.0,,toluene,2.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,29.6,65.0,2.3,138.0,,0.0,5.0,744.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,28.0,70.0,,104.0,0.0,0.0,4.0,980.0,,so2,13.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 03:45:00+00:00,2025-04-20 03:45:00+00:00,,,,,,0.0,,,,pm25,34.21,"Aya Nagar, Delhi - IMD",3
