station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,,,,,,0.0,,,,no,6.06,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.5,37.0,3.2,253.0,0.0,0.0,490.0,976.0,,pm10,182.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.5,37.0,3.2,253.0,0.0,0.0,490.0,976.0,,so2,13.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.1,35.0,1.3,59.0,0.0,0.0,434.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.1,35.0,1.3,59.0,0.0,0.0,434.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.1,35.0,1.3,59.0,0.0,0.0,434.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.5,37.0,3.2,253.0,0.0,0.0,490.0,976.0,,benzene,1.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.1,35.0,1.3,59.0,0.0,0.0,434.0,981.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.5,37.0,3.2,253.0,0.0,0.0,490.0,976.0,,co,0.68,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.5,37.0,3.2,253.0,0.0,0.0,490.0,976.0,,nh3,38.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:00:00+00:00,2025-04-16 12:00:00+00:00,36.5,37.0,3.2,253.0,0.0,0.0,490.0,976.0,,no,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,nh3,35.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,pm10,302.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,ozone,301.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,no2,24.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,no,2.63,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,benzene,1.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,co,0.63,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,no2,9.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,no2,43.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,pm10,165.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,no2,20.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,no,5.85,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,nh3,65.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,co,0.18,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,pm25,58.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,pm10,184.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,ozone,13.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,pm25,57.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,ozone,82.6,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.3,35.0,,125.0,0.0,0.0,619.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,40.0,0.8,215.0,,0.0,314.0,744.0,,co,2.31,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,,,,,,0.0,,,,pm25,73.78,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,ozone,190.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,35.0,1.3,59.0,0.0,0.0,439.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,40.0,0.8,215.0,,0.0,314.0,744.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,40.0,0.8,215.0,,0.0,314.0,744.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,40.0,0.8,215.0,,0.0,314.0,744.0,,no,5.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,40.0,0.8,215.0,,0.0,314.0,744.0,,no2,23.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,so2,13.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,40.0,0.8,215.0,,0.0,314.0,744.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,toluene,5.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,pm25,62.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,pm10,190.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,40.0,0.8,215.0,,0.0,314.0,744.0,,ozone,53.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,37.0,36.0,2.5,248.0,0.0,0.0,489.0,975.0,,ozone,56.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,40.0,0.8,215.0,,0.0,314.0,744.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:15:00+00:00,2025-04-16 12:15:00+00:00,35.9,40.0,0.8,215.0,,0.0,314.0,744.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.4,39.0,1.7,119.0,,0.0,315.0,744.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,no,2.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,no2,26.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,ozone,304.15,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,pm10,339.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,pm25,85.22,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.4,39.0,1.7,119.0,,0.0,315.0,744.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.4,39.0,1.7,119.0,,0.0,315.0,744.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.4,39.0,1.7,119.0,,0.0,315.0,744.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.4,39.0,1.7,119.0,,0.0,315.0,744.0,,ozone,48.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.4,39.0,1.7,119.0,,0.0,315.0,744.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.4,39.0,1.7,119.0,,0.0,315.0,744.0,,no,6.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.4,39.0,1.7,119.0,,0.0,315.0,744.0,,co,2.24,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.4,39.0,1.7,119.0,,0.0,315.0,744.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,pm10,168.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,ozone,79.26,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,ozone,195.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,no2,18.97,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,37.6,34.0,,150.0,0.0,0.0,628.0,986.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,37.6,34.0,,150.0,0.0,0.0,628.0,986.0,,pm10,184.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,37.6,34.0,,150.0,0.0,0.0,628.0,986.0,,ozone,14.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,37.6,34.0,,150.0,0.0,0.0,628.0,986.0,,no2,43.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,37.6,34.0,,150.0,0.0,0.0,628.0,986.0,,no,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,37.6,34.0,,150.0,0.0,0.0,628.0,986.0,,nh3,65.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,37.6,34.0,,150.0,0.0,0.0,628.0,986.0,,co,0.17,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,37.6,34.0,,150.0,0.0,0.0,628.0,986.0,,benzene,1.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,pm25,56.24,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,37.6,34.0,,150.0,0.0,0.0,628.0,986.0,,pm25,58.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,toluene,5.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,so2,13.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,pm25,62.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,pm10,190.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,ozone,65.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,no2,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,nh3,37.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,,,,,,0.0,,,,no,5.72,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,benzene,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,36.9,36.0,2.6,198.0,0.0,0.0,480.0,976.0,,co,0.61,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:30:00+00:00,2025-04-16 12:30:00+00:00,35.7,35.0,1.2,61.0,0.0,0.0,441.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 12:45:00+00:00,2025-04-16 12:45:00+00:00,35.6,35.0,1.2,61.0,0.0,0.0,436.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 12:45:00+00:00,2025-04-16 12:45:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",12
