station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,,,,,,0.0,,,,no2,18.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,,,,,,0.0,,,,ozone,47.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,,,,,,0.0,,,,pm10,107.86,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,,,,,,0.0,,,,pm25,20.83,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.3,30.0,1.0,165.0,,0.0,320.0,746.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.3,30.0,1.0,165.0,,0.0,320.0,746.0,,nh3,5.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.3,30.0,1.0,165.0,,0.0,320.0,746.0,,no,17.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.3,30.0,1.0,165.0,,0.0,320.0,746.0,,no2,35.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.3,30.0,1.0,165.0,,0.0,320.0,746.0,,ozone,36.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.3,30.0,1.0,165.0,,0.0,320.0,746.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.3,30.0,1.0,165.0,,0.0,320.0,746.0,,so2,2.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.3,30.0,1.0,165.0,,0.0,320.0,746.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,33.5,26.0,1.4,61.0,0.0,0.0,531.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,33.5,26.0,1.4,61.0,0.0,0.0,531.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.6,28.0,2.3,156.0,0.0,0.0,348.0,978.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.6,28.0,2.3,156.0,0.0,0.0,348.0,978.0,,toluene,18.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.9,27.0,,294.0,0.0,0.0,725.0,988.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.9,27.0,,294.0,0.0,0.0,725.0,988.0,,no2,8.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.9,27.0,,294.0,0.0,0.0,725.0,988.0,,ozone,11.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.9,27.0,,294.0,0.0,0.0,725.0,988.0,,pm10,110.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.9,27.0,,294.0,0.0,0.0,725.0,988.0,,pm25,20.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.9,27.0,,294.0,0.0,0.0,725.0,988.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.9,27.0,,294.0,0.0,0.0,725.0,988.0,,so2,6.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.9,27.0,,294.0,0.0,0.0,725.0,988.0,,nh3,38.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.6,28.0,2.3,156.0,0.0,0.0,348.0,978.0,,pm10,166.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,34.6,28.0,2.3,156.0,0.0,0.0,348.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,,pm10,166.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,pm10,101.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,ozone,54.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,no2,18.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,no,10.03,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,,no2,2.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,34.4,30.0,0.7,169.0,,0.0,319.0,746.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,34.4,30.0,0.7,169.0,,0.0,319.0,746.0,,nh3,4.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,34.4,30.0,0.7,169.0,,0.0,319.0,746.0,,no,17.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,34.4,30.0,0.7,169.0,,0.0,319.0,746.0,,no2,41.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,34.4,30.0,0.7,169.0,,0.0,319.0,746.0,,ozone,39.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,34.4,30.0,0.7,169.0,,0.0,319.0,746.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,34.4,30.0,0.7,169.0,,0.0,319.0,746.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,34.4,30.0,0.7,169.0,,0.0,319.0,746.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,xylene,25.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,pm25,88.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,pm10,231.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,ozone,126.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,no2,7.17,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,no,3.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,34.4,30.0,0.7,169.0,,0.0,319.0,746.0,,co,1.37,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,,,,,,0.0,,,,pm25,13.87,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,nh3,38.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,ozone,124.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,co,0.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,pm25,20.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,so2,6.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,,co,0.17,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,,nh3,21.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,,no,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,,toluene,12.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,,so2,5.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,nh3,11.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,no2,8.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,ozone,10.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,35.0,27.0,,279.0,0.0,0.0,709.0,987.0,,pm10,110.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 13:45:00+00:00,2025-04-01 13:45:00+00:00,33.9,26.0,1.4,61.0,0.0,0.0,517.0,982.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,ozone,40.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,no2,40.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,no,20.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,nh3,6.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,33.7,26.0,1.4,61.0,0.0,0.0,502.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,co,1.43,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.5,31.0,0.8,135.0,,0.0,317.0,746.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,no,9.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,no2,18.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,ozone,54.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,pm10,84.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,pm25,17.31,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,33.7,26.0,1.4,61.0,0.0,0.0,502.0,982.0,,ozone,127.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,33.7,26.0,1.4,61.0,0.0,0.0,502.0,982.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,33.7,26.0,1.4,61.0,0.0,0.0,502.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,33.7,26.0,1.4,61.0,0.0,0.0,502.0,982.0,,nh3,12.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,33.7,26.0,1.4,61.0,0.0,0.0,502.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,33.7,26.0,1.4,61.0,0.0,0.0,502.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,33.7,26.0,1.4,61.0,0.0,0.0,502.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,co,5.33,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,35.0,27.0,,281.0,0.0,0.0,690.0,987.0,,pm25,19.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,,pm10,152.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,,no2,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,,no,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,,nh3,19.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,,co,0.16,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,,so2,5.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,35.0,27.0,,281.0,0.0,0.0,690.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,35.0,27.0,,281.0,0.0,0.0,690.0,987.0,,nh3,38.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,35.0,27.0,,281.0,0.0,0.0,690.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,35.0,27.0,,281.0,0.0,0.0,690.0,987.0,,no2,8.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,35.0,27.0,,281.0,0.0,0.0,690.0,987.0,,ozone,10.8,"Alipur, Delhi - DPCC",14
