station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.4,43.0,1.3,59.0,0.0,0.0,334.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.4,43.0,1.3,59.0,0.0,0.0,334.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,32.6,51.0,2.2,117.0,,0.0,317.0,744.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,,,,,,0.0,,,,no,6.2,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.4,43.0,1.3,59.0,0.0,0.0,334.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,toluene,3.6,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,,,,,,0.0,,,,no2,20.4,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,so2,15.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,nh3,43.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,,,,,,0.0,,,,ozone,109.06,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,,,,,,0.0,,,,pm10,168.43,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,,,,,,0.0,,,,pm25,73.98,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,benzene,1.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,co,0.82,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,no,4.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,no2,16.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,ozone,7.2,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,32.6,51.0,2.2,117.0,,0.0,317.0,744.0,,co,2.29,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,pm10,276.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,33.6,46.0,1.7,284.0,0.0,0.0,338.0,983.0,,pm25,101.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 09:45:00+00:00,2025-04-18 09:45:00+00:00,,,,,,0.0,,,,no,2.81,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.0,50.0,2.1,183.0,,0.0,317.0,743.0,,ozone,19.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.0,50.0,2.1,183.0,,0.0,317.0,743.0,,nh3,70.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.0,50.0,2.1,183.0,,0.0,317.0,743.0,,no,12.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.0,50.0,2.1,183.0,,0.0,317.0,743.0,,no2,41.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.0,50.0,2.1,183.0,,0.0,317.0,743.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,no2,20.07,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.0,50.0,2.1,183.0,,0.0,317.0,743.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,no,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,no2,41.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,ozone,9.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,ozone,42.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,pm10,176.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,pm25,55.33,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,so2,20.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.0,50.0,2.1,183.0,,0.0,317.0,743.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,pm10,251.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,no,7.29,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,no,2.69,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,ozone,109.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.0,41.0,1.3,60.0,0.0,0.0,350.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,benzene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,co,0.48,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,34.2,43.0,,113.0,0.0,0.0,479.0,983.0,,nh3,63.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,toluene,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,so2,15.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,pm25,62.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,ozone,111.43,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,pm10,164.63,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,pm25,68.52,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,pm10,260.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,ozone,8.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,no,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,nh3,44.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,co,0.82,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,benzene,1.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.0,50.0,2.1,183.0,,0.0,317.0,743.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.0,50.0,2.1,183.0,,0.0,317.0,743.0,,co,2.58,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,no2,28.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:00:00+00:00,2025-04-18 10:00:00+00:00,33.9,46.0,1.9,296.0,0.0,0.0,361.0,982.0,,no2,17.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,33.4,49.0,2.4,124.0,,0.0,318.0,743.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,so2,15.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,33.4,49.0,2.4,124.0,,0.0,318.0,743.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,33.4,49.0,2.4,124.0,,0.0,318.0,743.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,33.4,49.0,2.4,124.0,,0.0,318.0,743.0,,no2,38.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,33.4,49.0,2.4,124.0,,0.0,318.0,743.0,,no,12.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,33.4,49.0,2.4,124.0,,0.0,318.0,743.0,,nh3,57.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,33.4,49.0,2.4,124.0,,0.0,318.0,743.0,,co,2.14,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,33.4,49.0,2.4,124.0,,0.0,318.0,743.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,benzene,1.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,co,0.84,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,nh3,43.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,no,4.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,33.4,49.0,2.4,124.0,,0.0,318.0,743.0,,toluene,12.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,ozone,11.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,pm10,260.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,pm25,62.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,toluene,3.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.2,44.0,1.6,285.0,0.0,0.0,384.0,981.0,,no2,16.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,pm10,251.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,ozone,115.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,pm25,73.31,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,pm25,71.68,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,ozone,44.78,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,pm10,163.43,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,ozone,116.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,no2,19.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,no,2.68,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,no2,29.9,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,no,7.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,,,,,,0.0,,,,pm10,188.63,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,ozone,10.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,no2,41.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,nh3,62.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,co,0.49,"Alipur, Delhi - DPCC",10
