station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,38.9,26.0,,277.0,0.0,0.0,700.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,38.9,26.0,,277.0,0.0,0.0,700.0,983.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,39.7,27.0,1.3,167.0,0.0,0.0,540.0,972.0,,pm10,311.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,,,,,,0.0,,,,no,6.79,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,39.7,27.0,1.3,167.0,0.0,0.0,540.0,972.0,,pm25,122.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,39.7,27.0,1.3,167.0,0.0,0.0,540.0,972.0,,no,1.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,38.9,26.0,,277.0,0.0,0.0,700.0,983.0,,ozone,57.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,so2,28.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.8,30.0,0.6,208.0,,0.0,312.0,743.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.8,30.0,0.6,208.0,,0.0,312.0,743.0,,co,1.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.8,30.0,0.6,208.0,,0.0,312.0,743.0,,nh3,58.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.8,30.0,0.6,208.0,,0.0,312.0,743.0,,no,19.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.8,30.0,0.6,208.0,,0.0,312.0,743.0,,no2,77.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,ozone,215.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,no2,32.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,pm10,418.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,39.7,27.0,1.3,167.0,0.0,0.0,540.0,972.0,,so2,22.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,39.7,27.0,1.3,167.0,0.0,0.0,540.0,972.0,,toluene,2.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.5,26.0,1.4,60.0,0.0,0.0,495.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.8,30.0,0.6,208.0,,0.0,312.0,743.0,,so2,33.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.8,30.0,0.6,208.0,,0.0,312.0,743.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.8,30.0,0.6,208.0,,0.0,312.0,743.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:30:00+00:00,2025-04-25 11:30:00+00:00,37.8,30.0,0.6,208.0,,0.0,312.0,743.0,,toluene,15.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,benzene,2.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,no,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,co,0.19,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,nh3,48.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,no2,31.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,toluene,16.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,pm10,311.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,pm25,106.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,so2,24.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.4,25.0,,236.0,0.0,0.0,742.0,983.0,,ozone,57.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,30.0,0.4,85.0,,0.0,312.0,743.0,,co,1.61,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,ozone,225.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,30.0,0.4,85.0,,0.0,312.0,743.0,,nh3,52.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,30.0,0.4,85.0,,0.0,312.0,743.0,,no,14.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,30.0,0.4,85.0,,0.0,312.0,743.0,,no2,93.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,30.0,0.4,85.0,,0.0,312.0,743.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,co,0.44,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,nh3,22.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,30.0,0.4,85.0,,0.0,312.0,743.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,pm10,265.5,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,ozone,99.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,no2,35.06,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,no2,32.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,no,4.9,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,no,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,no2,12.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,ozone,181.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,pm10,311.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,pm25,122.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,so2,20.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,39.5,26.0,1.7,163.0,0.2,0.2,584.0,972.0,,toluene,2.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,30.0,0.4,85.0,,0.0,312.0,743.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,pm10,418.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,26.0,1.4,61.0,0.0,0.0,517.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,30.0,0.4,85.0,,0.0,312.0,743.0,,so2,26.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,no,4.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,pm25,89.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,pm10,249.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,ozone,134.46,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,38.0,30.0,0.4,85.0,,0.0,312.0,743.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 11:45:00+00:00,2025-04-25 11:45:00+00:00,,,,,,0.0,,,,no2,15.33,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.7,26.0,1.8,118.0,0.0,0.0,555.0,972.0,,toluene,5.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,pm25,73.67,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.7,26.0,1.8,118.0,0.0,0.0,555.0,972.0,,pm25,100.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,ozone,139.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,no2,15.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,no,4.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.7,26.0,1.8,118.0,0.0,0.0,555.0,972.0,,so2,20.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,pm10,217.16,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,co,0.21,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.7,26.0,1.8,118.0,0.0,0.0,555.0,972.0,,pm10,250.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,nh3,47.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,no,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,no2,31.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,ozone,57.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,pm10,218.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,so2,24.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,toluene,12.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.6,25.0,,264.0,0.0,0.0,748.0,983.0,,benzene,2.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.7,26.0,1.8,118.0,0.0,0.0,555.0,972.0,,no2,11.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.7,26.0,1.8,118.0,0.0,0.0,555.0,972.0,,nh3,21.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.8,30.0,0.4,175.0,,0.0,312.0,743.0,,nh3,48.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.8,30.0,0.4,175.0,,0.0,312.0,743.0,,no,11.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.8,30.0,0.4,175.0,,0.0,312.0,743.0,,no2,72.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.8,30.0,0.4,175.0,,0.0,312.0,743.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.8,30.0,0.4,175.0,,0.0,312.0,743.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",12
