station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,toluene,7.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,no,3.99,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,37.3,26.0,1.4,59.0,0.0,0.0,509.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,pm10,279.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,no2,29.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,ozone,121.0,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,37.3,26.0,1.4,59.0,0.0,0.0,509.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,ozone,110.06,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,no2,47.15,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,no,5.2,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,ozone,53.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,no2,40.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,no,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,nh3,35.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,pm10,158.24,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,co,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,38.0,26.0,,253.0,0.0,0.0,706.0,982.0,,benzene,1.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,pm25,53.38,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,37.3,26.0,1.4,59.0,0.0,0.0,509.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,37.3,26.0,1.4,59.0,0.0,0.0,509.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,37.3,26.0,1.4,59.0,0.0,0.0,509.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,37.3,26.0,1.4,59.0,0.0,0.0,509.0,981.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,37.3,26.0,1.4,59.0,0.0,0.0,509.0,981.0,,ozone,209.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,37.3,26.0,1.4,59.0,0.0,0.0,509.0,981.0,,so2,35.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,,,,,,0.0,,,,pm10,238.02,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,ozone,171.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,no2,8.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,ozone,218.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,nh3,16.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,no,2.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,so2,29.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,toluene,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,so2,18.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,pm25,90.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,pm10,190.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.4,30.0,0.3,191.0,,0.0,312.0,744.0,,nh3,12.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.4,30.0,0.3,191.0,,0.0,312.0,744.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.4,30.0,0.3,191.0,,0.0,312.0,744.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.9,25.0,1.3,59.0,0.0,0.0,531.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,toluene,8.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,so2,24.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,pm25,102.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,pm10,279.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,pm25,79.97,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,ozone,53.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,no,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,nh3,36.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,co,0.32,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,benzene,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.0,26.0,,251.0,0.0,0.0,722.0,982.0,,no2,38.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,pm10,185.97,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,no2,27.61,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,pm10,237.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,ozone,105.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,no2,42.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,no,4.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,38.7,26.0,1.5,130.0,0.0,0.0,589.0,973.0,,co,0.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.4,30.0,0.3,191.0,,0.0,312.0,744.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.4,30.0,0.3,191.0,,0.0,312.0,744.0,,co,3.02,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.4,30.0,0.3,191.0,,0.0,312.0,744.0,,no,16.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.4,30.0,0.3,191.0,,0.0,312.0,744.0,,no2,98.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.4,30.0,0.3,191.0,,0.0,312.0,744.0,,ozone,71.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,37.4,30.0,0.3,191.0,,0.0,312.0,744.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,no,4.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:30:00+00:00,2025-04-24 11:30:00+00:00,,,,,,0.0,,,,ozone,124.61,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,so2,26.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,ozone,234.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,no2,35.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,pm25,88.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,ozone,128.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,no2,28.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,no,4.66,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,pm10,252.16,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,nh3,16.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,co,0.47,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.6,29.0,0.7,211.0,,0.0,312.0,744.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.6,29.0,0.7,211.0,,0.0,312.0,744.0,,ozone,75.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.6,29.0,0.7,211.0,,0.0,312.0,744.0,,no2,103.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.6,29.0,0.7,211.0,,0.0,312.0,744.0,,no,15.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.6,29.0,0.7,211.0,,0.0,312.0,744.0,,nh3,9.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.6,29.0,0.7,211.0,,0.0,312.0,744.0,,co,3.16,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.6,29.0,0.7,211.0,,0.0,312.0,744.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,no2,38.41,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,ozone,114.13,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,,,,,,0.0,,,,pm10,223.46,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,toluene,11.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,so2,22.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,pm25,102.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,pm10,279.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,ozone,52.8,"Alipur, Delhi - DPCC",11
