station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,no,7.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,no2,17.43,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,38.0,2.4,130.0,,0.0,316.0,743.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,38.0,2.4,130.0,,0.0,316.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,38.0,2.4,130.0,,0.0,316.0,743.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,pm10,218.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,ozone,306.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,no2,24.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,no,3.6,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,pm10,168.05,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,pm25,140.79,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,no2,12.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,ozone,150.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,pm25,23.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,,,,,,0.0,,,,ozone,71.09,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,37.1,33.0,,121.0,0.0,0.0,665.0,986.0,,so2,14.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,37.1,33.0,,121.0,0.0,0.0,665.0,986.0,,nh3,63.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,37.1,33.0,,121.0,0.0,0.0,665.0,986.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,37.1,33.0,,121.0,0.0,0.0,665.0,986.0,,no2,41.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,37.1,33.0,,121.0,0.0,0.0,665.0,986.0,,ozone,13.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,37.1,33.0,,121.0,0.0,0.0,665.0,986.0,,pm10,143.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,37.1,33.0,,121.0,0.0,0.0,665.0,986.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,38.0,2.4,130.0,,0.0,316.0,743.0,,co,1.36,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,37.1,33.0,,121.0,0.0,0.0,665.0,986.0,,toluene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,37.1,33.0,,121.0,0.0,0.0,665.0,986.0,,benzene,2.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,35.0,2.5,255.0,0.0,0.0,501.0,976.0,,toluene,6.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,38.0,2.4,130.0,,0.0,316.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,35.0,2.5,255.0,0.0,0.0,501.0,976.0,,pm10,134.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,35.0,2.5,255.0,0.0,0.0,501.0,976.0,,pm25,39.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,35.0,2.5,255.0,0.0,0.0,501.0,976.0,,no2,10.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,35.0,2.5,255.0,0.0,0.0,501.0,976.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,35.0,2.5,255.0,0.0,0.0,501.0,976.0,,nh3,43.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,35.0,2.5,255.0,0.0,0.0,501.0,976.0,,so2,14.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,35.0,2.5,255.0,0.0,0.0,501.0,976.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:15:00+00:00,2025-04-15 13:15:00+00:00,36.5,35.0,2.5,255.0,0.0,0.0,501.0,976.0,,co,0.27,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,so2,8.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.8,34.0,2.6,269.0,0.0,0.0,489.0,976.0,,no,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.8,34.0,2.6,269.0,0.0,0.0,489.0,976.0,,toluene,2.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.8,34.0,2.6,269.0,0.0,0.0,489.0,976.0,,so2,14.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.8,34.0,2.6,269.0,0.0,0.0,489.0,976.0,,pm10,134.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.8,34.0,2.6,269.0,0.0,0.0,489.0,976.0,,no2,11.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.8,34.0,2.6,269.0,0.0,0.0,489.0,976.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,nh3,41.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,no,5.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,no2,30.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,ozone,52.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,pm25,139.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,pm10,204.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,ozone,312.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,no2,24.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,no,3.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.8,34.0,2.6,269.0,0.0,0.0,489.0,976.0,,nh3,46.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.8,34.0,2.6,269.0,0.0,0.0,489.0,976.0,,co,0.29,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,co,1.26,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.5,38.0,1.3,111.0,,0.0,315.0,743.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,no,6.01,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,37.1,33.0,,143.0,0.0,0.0,657.0,986.0,,nh3,61.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,no2,18.83,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,ozone,70.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,pm10,769.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,,,,,,0.0,,,,pm25,28.35,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,37.1,33.0,,143.0,0.0,0.0,657.0,986.0,,benzene,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,37.1,33.0,,143.0,0.0,0.0,657.0,986.0,,toluene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,37.1,33.0,,143.0,0.0,0.0,657.0,986.0,,so2,14.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,37.1,33.0,,143.0,0.0,0.0,657.0,986.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,ozone,152.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,37.1,33.0,,143.0,0.0,0.0,657.0,986.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,37.1,33.0,,143.0,0.0,0.0,657.0,986.0,,no2,40.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,37.1,33.0,,143.0,0.0,0.0,657.0,986.0,,ozone,16.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,37.1,33.0,,143.0,0.0,0.0,657.0,986.0,,pm10,143.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,36.8,34.0,2.6,269.0,0.0,0.0,489.0,976.0,,pm25,39.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,so2,8.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,ozone,54.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,no2,28.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,no,6.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,nh3,37.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,co,1.47,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.8,38.0,1.3,147.0,,0.0,313.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,33.0,,128.0,0.0,0.0,645.0,986.0,,pm10,143.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,33.0,,128.0,0.0,0.0,645.0,986.0,,so2,14.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,33.0,,128.0,0.0,0.0,645.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,no,6.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,ozone,74.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,pm10,922.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,pm25,112.29,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,33.0,,128.0,0.0,0.0,645.0,986.0,,no2,39.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,33.0,,128.0,0.0,0.0,645.0,986.0,,no,0.9,"Alipur, Delhi - DPCC",13
