station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:15:00+00:00,2025-04-05 10:15:00+00:00,31.6,42.0,0.5,120.0,,0.0,321.0,747.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:15:00+00:00,2025-04-05 10:15:00+00:00,31.6,42.0,0.5,120.0,,0.0,321.0,747.0,,no2,38.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:15:00+00:00,2025-04-05 10:15:00+00:00,31.6,42.0,0.5,120.0,,0.0,321.0,747.0,,no,14.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:15:00+00:00,2025-04-05 10:15:00+00:00,31.6,42.0,0.5,120.0,,0.0,321.0,747.0,,nh3,6.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:15:00+00:00,2025-04-05 10:15:00+00:00,31.6,42.0,0.5,120.0,,0.0,321.0,747.0,,ozone,21.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,ozone,149.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,no,2.71,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.0,41.0,0.6,156.0,,0.0,322.0,746.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,pm10,122.89,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.0,41.0,0.6,156.0,,0.0,322.0,746.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,so2,35.2,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,pm25,17.85,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.0,41.0,0.6,156.0,,0.0,322.0,746.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.0,41.0,0.6,156.0,,0.0,322.0,746.0,,no,17.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,no2,14.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,ozone,128.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,pm10,136.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,pm25,59.55,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,benzene,1.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,co,0.47,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,nh3,23.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,no,0.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,no2,2.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,ozone,88.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,pm10,235.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,pm25,128.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,so2,19.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,33.4,36.0,2.8,159.0,0.0,0.0,422.0,982.0,,toluene,7.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.0,41.0,0.6,156.0,,0.0,322.0,746.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.0,41.0,0.6,156.0,,0.0,322.0,746.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.0,41.0,0.6,156.0,,0.0,322.0,746.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.0,41.0,0.6,156.0,,0.0,322.0,746.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.0,41.0,0.6,156.0,,0.0,322.0,746.0,,no2,54.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,32.8,35.0,1.4,62.0,0.0,0.0,436.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,co,1.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,ozone,48.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,no2,20.85,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,no,10.98,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,toluene,2.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,pm25,47.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,so2,9.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,ozone,6.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,no2,13.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,nh3,44.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,pm10,169.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:30:00+00:00,2025-04-05 10:30:00+00:00,34.1,34.0,,305.0,0.0,0.0,618.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,32.8,40.0,0.3,165.0,,0.0,320.0,745.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,32.8,40.0,0.3,165.0,,0.0,320.0,745.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,32.8,40.0,0.3,165.0,,0.0,320.0,745.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,32.8,40.0,0.3,165.0,,0.0,320.0,745.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,toluene,2.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,32.8,40.0,0.3,165.0,,0.0,320.0,745.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,32.8,40.0,0.3,165.0,,0.0,320.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,pm25,79.26,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,pm25,47.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,pm10,169.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,32.8,40.0,0.3,165.0,,0.0,320.0,745.0,,no,28.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,pm10,154.46,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,no,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,toluene,13.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,so2,18.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,pm25,128.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,pm10,235.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,ozone,92.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,no2,0.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,ozone,6.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,nh3,23.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,co,0.45,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.8,35.0,4.0,189.0,0.0,0.0,446.0,981.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,no,2.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,ozone,133.52,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,no2,13.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,32.8,40.0,0.3,165.0,,0.0,320.0,745.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,nh3,44.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,no,10.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,no2,20.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,ozone,52.47,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,pm10,99.31,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,,,,,,0.0,,,,pm25,4.26,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,no,2.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,ozone,153.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,co,0.97,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,33.4,34.0,1.4,60.0,0.0,0.0,457.0,982.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 10:45:00+00:00,2025-04-05 10:45:00+00:00,34.3,33.0,,273.0,0.0,0.0,649.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 11:00:00+00:00,2025-04-05 11:00:00+00:00,33.8,33.0,1.4,61.0,0.0,0.0,475.0,982.0,,ozone,156.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 11:00:00+00:00,2025-04-05 11:00:00+00:00,33.8,33.0,1.4,61.0,0.0,0.0,475.0,982.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 11:00:00+00:00,2025-04-05 11:00:00+00:00,33.8,33.0,1.4,61.0,0.0,0.0,475.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 11:00:00+00:00,2025-04-05 11:00:00+00:00,33.8,33.0,1.4,61.0,0.0,0.0,475.0,982.0,,so2,28.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 11:00:00+00:00,2025-04-05 11:00:00+00:00,33.8,33.0,1.4,61.0,0.0,0.0,475.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",11
