station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:00:00+00:00,2025-04-11 09:00:00+00:00,30.5,54.0,1.4,231.0,0.0,0.0,218.0,990.0,,no2,19.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:00:00+00:00,2025-04-11 09:00:00+00:00,30.5,54.0,1.4,231.0,0.0,0.0,218.0,990.0,,no,4.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:00:00+00:00,2025-04-11 09:00:00+00:00,30.5,54.0,1.4,231.0,0.0,0.0,218.0,990.0,,nh3,34.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:00:00+00:00,2025-04-11 09:00:00+00:00,30.5,54.0,1.4,231.0,0.0,0.0,218.0,990.0,,so2,8.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:00:00+00:00,2025-04-11 09:00:00+00:00,30.5,54.0,1.4,231.0,0.0,0.0,218.0,990.0,,toluene,2.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,co,0.64,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,no,3.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,no2,16.49,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,ozone,16.77,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,pm10,67.5,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,no2,19.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,ozone,26.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,pm25,29.49,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,nh3,34.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,no,7.36,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,pm10,147.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,pm25,53.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.9,65.0,3.2,128.0,,0.0,320.0,744.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.9,65.0,3.2,128.0,,0.0,320.0,744.0,,co,2.13,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.9,65.0,3.2,128.0,,0.0,320.0,744.0,,nh3,56.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.9,65.0,3.2,128.0,,0.0,320.0,744.0,,no,12.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.9,65.0,3.2,128.0,,0.0,320.0,744.0,,no2,37.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.9,65.0,3.2,128.0,,0.0,320.0,744.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.9,65.0,3.2,128.0,,0.0,320.0,744.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.9,65.0,3.2,128.0,,0.0,320.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.9,65.0,3.2,128.0,,0.0,320.0,744.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,ozone,143.39,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,no2,47.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,no,267.08,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,benzene,1.6,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,ozone,60.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.4,57.0,,104.0,0.0,0.0,355.0,983.0,,nh3,33.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.4,57.0,,104.0,0.0,0.0,355.0,983.0,,co,0.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.4,57.0,,104.0,0.0,0.0,355.0,983.0,,pm25,56.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.4,57.0,,104.0,0.0,0.0,355.0,983.0,,so2,13.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.4,57.0,,104.0,0.0,0.0,355.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.4,57.0,,104.0,0.0,0.0,355.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,toluene,3.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,30.8,54.0,0.5,211.0,0.0,0.0,240.0,989.0,,so2,9.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.4,57.0,,104.0,0.0,0.0,355.0,983.0,,no,2.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.0,55.0,1.1,67.0,0.0,0.0,270.0,983.0,,no2,25.8,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,pm10,134.13,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,29.4,57.0,,104.0,0.0,0.0,355.0,983.0,,no2,27.4,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:15:00+00:00,2025-04-11 09:15:00+00:00,,,,,,0.0,,,,pm25,120.4,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,nh3,34.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,pm25,53.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,pm10,147.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,ozone,26.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,no2,20.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.7,56.0,,93.0,0.0,0.0,387.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.7,56.0,,93.0,0.0,0.0,387.0,983.0,,co,0.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.7,56.0,,93.0,0.0,0.0,387.0,983.0,,nh3,33.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.7,56.0,,93.0,0.0,0.0,387.0,983.0,,no,2.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.7,56.0,,93.0,0.0,0.0,387.0,983.0,,no2,26.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.7,56.0,,93.0,0.0,0.0,387.0,983.0,,pm10,127.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.7,56.0,,93.0,0.0,0.0,387.0,983.0,,pm25,56.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,30.3,63.0,2.5,125.0,,0.0,322.0,744.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.7,56.0,,93.0,0.0,0.0,387.0,983.0,,so2,17.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.7,56.0,,93.0,0.0,0.0,387.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,30.3,63.0,2.5,125.0,,0.0,322.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,30.3,63.0,2.5,125.0,,0.0,322.0,744.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,30.3,63.0,2.5,125.0,,0.0,322.0,744.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,30.3,63.0,2.5,125.0,,0.0,322.0,744.0,,no2,39.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,30.3,63.0,2.5,125.0,,0.0,322.0,744.0,,no,13.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,30.3,63.0,2.5,125.0,,0.0,322.0,744.0,,nh3,59.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,30.3,63.0,2.5,125.0,,0.0,322.0,744.0,,co,2.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,30.3,63.0,2.5,125.0,,0.0,322.0,744.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,pm25,88.6,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,toluene,3.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,pm10,138.93,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,ozone,152.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,no2,43.43,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,no,156.59,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,ozone,64.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,so2,10.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,31.2,53.0,0.8,214.0,0.0,0.0,259.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,no,7.3,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,no2,16.93,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,ozone,15.38,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,pm10,71.14,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,,,,,,0.0,,,,pm25,32.78,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 09:30:00+00:00,2025-04-11 09:30:00+00:00,29.2,54.0,1.1,69.0,0.0,0.0,293.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,,,,,,0.0,,,,ozone,13.0,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,,,,,,0.0,,,,pm10,67.83,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,,,,,,0.0,,,,pm25,39.13,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,,,,,,0.0,,,,no,7.59,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,,,,,,0.0,,,,no2,16.64,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,30.8,61.0,2.5,154.0,,0.0,325.0,744.0,,nh3,65.5,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,31.1,54.0,1.2,226.0,0.0,0.0,281.0,988.0,,pm25,53.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,31.1,54.0,1.2,226.0,0.0,0.0,281.0,988.0,,nh3,35.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,31.1,54.0,1.2,226.0,0.0,0.0,281.0,988.0,,no,4.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 09:45:00+00:00,2025-04-11 09:45:00+00:00,31.1,54.0,1.2,226.0,0.0,0.0,281.0,988.0,,no2,21.5,"Bawana, Delhi - DPCC",9
