station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,31.1,43.0,1.3,60.0,0.0,0.0,389.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,30.5,54.0,1.4,123.0,,0.0,327.0,745.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,30.5,54.0,1.4,123.0,,0.0,327.0,745.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,,,,,,0.0,,,,pm25,48.93,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,31.4,50.0,,105.0,0.0,0.0,410.0,987.0,,benzene,1.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,31.4,50.0,,105.0,0.0,0.0,410.0,987.0,,co,0.69,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,31.4,50.0,,105.0,0.0,0.0,410.0,987.0,,nh3,39.4,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,,,,,,0.0,,,,no2,16.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,,,,,,0.0,,,,ozone,39.89,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,,,,,,0.0,,,,no,4.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,,,,,,0.0,,,,no2,39.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,,,,,,0.0,,,,ozone,181.64,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,,,,,,0.0,,,,pm10,84.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,,,,,,0.0,,,,pm25,70.49,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,30.5,54.0,1.4,123.0,,0.0,327.0,745.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,30.5,54.0,1.4,123.0,,0.0,327.0,745.0,,no,8.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,30.5,54.0,1.4,123.0,,0.0,327.0,745.0,,nh3,17.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,30.9,48.0,,99.0,0.0,0.0,555.0,986.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,30.5,54.0,1.4,123.0,,0.0,327.0,745.0,,co,9.48,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,30.5,54.0,1.4,123.0,,0.0,327.0,745.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:00:00+00:00,2025-04-12 10:00:00+00:00,31.4,50.0,,105.0,0.0,0.0,410.0,987.0,,no2,20.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,pm10,90.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,co,0.25,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,nh3,44.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,no2,25.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,ozone,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,pm25,41.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,so2,14.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,no,4.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,no2,39.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,pm10,98.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,pm25,74.89,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,46.0,,133.0,0.0,0.0,588.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,ozone,189.17,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,so2,14.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,co,0.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,benzene,1.8,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,pm25,38.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,pm10,119.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,ozone,40.04,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,no2,16.19,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,no,11.92,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.2,52.0,0.9,166.0,,0.0,328.0,744.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.2,52.0,0.9,166.0,,0.0,328.0,744.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.2,52.0,0.9,166.0,,0.0,328.0,744.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.2,52.0,0.9,166.0,,0.0,328.0,744.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.2,52.0,0.9,166.0,,0.0,328.0,744.0,,no2,32.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.2,52.0,0.9,166.0,,0.0,328.0,744.0,,no,8.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.2,52.0,0.9,166.0,,0.0,328.0,744.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.2,52.0,0.9,166.0,,0.0,328.0,744.0,,co,9.32,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.2,52.0,0.9,166.0,,0.0,328.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,ozone,113.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,pm25,75.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,pm10,129.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,ozone,12.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,toluene,4.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,no,4.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,nh3,38.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.7,49.0,,179.0,0.0,0.0,437.0,986.0,,no2,21.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:15:00+00:00,2025-04-12 10:15:00+00:00,31.8,42.0,1.4,58.0,0.0,0.0,408.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,31.4,51.0,0.9,171.0,,0.0,328.0,744.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,benzene,1.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,co,0.66,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,31.4,51.0,0.9,171.0,,0.0,328.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,so2,13.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,31.4,51.0,0.9,171.0,,0.0,328.0,744.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,31.4,51.0,0.9,171.0,,0.0,328.0,744.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,pm10,129.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,pm25,75.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,so2,15.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,toluene,5.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,nh3,37.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,no,4.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,no2,23.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,co,0.25,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,31.4,51.0,0.9,171.0,,0.0,328.0,744.0,,so2,187.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,31.4,51.0,0.9,171.0,,0.0,328.0,744.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,nh3,44.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,no2,26.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,ozone,3.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,47.0,1.2,247.0,0.0,0.0,464.0,984.0,,ozone,17.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,pm25,41.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,pm25,31.34,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,ozone,123.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,no,11.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,no2,16.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,ozone,42.49,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,pm10,107.54,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.0,45.0,,133.0,0.0,0.0,611.0,986.0,,pm10,90.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,32.2,41.0,1.1,60.0,0.0,0.0,427.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",10
