station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 05:45:00+00:00,2025-04-06 05:45:00+00:00,24.2,61.0,0.6,109.0,0.0,0.0,5.0,996.0,,pm10,334.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 05:45:00+00:00,2025-04-06 05:45:00+00:00,24.2,61.0,0.6,109.0,0.0,0.0,5.0,996.0,,ozone,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 05:45:00+00:00,2025-04-06 05:45:00+00:00,24.2,61.0,0.6,109.0,0.0,0.0,5.0,996.0,,no2,52.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 05:45:00+00:00,2025-04-06 05:45:00+00:00,24.2,61.0,0.6,109.0,0.0,0.0,5.0,996.0,,no,14.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 05:45:00+00:00,2025-04-06 05:45:00+00:00,24.2,61.0,0.6,109.0,0.0,0.0,5.0,996.0,,pm25,237.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 05:45:00+00:00,2025-04-06 05:45:00+00:00,25.0,53.0,,267.0,0.0,0.0,4.0,984.0,,so2,56.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 05:45:00+00:00,2025-04-06 05:45:00+00:00,24.2,61.0,0.6,109.0,0.0,0.0,5.0,996.0,,nh3,25.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,no,8.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,no2,85.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,ozone,11.88,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,pm10,353.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,pm25,90.13,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,26.8,53.0,0.3,149.0,,0.0,9.0,749.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,26.8,53.0,0.3,149.0,,0.0,9.0,749.0,,pm10,383.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,26.8,53.0,0.3,149.0,,0.0,9.0,749.0,,no2,53.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,26.8,53.0,0.3,149.0,,0.0,9.0,749.0,,no,163.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,26.8,53.0,0.3,149.0,,0.0,9.0,749.0,,nh3,8.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,26.8,53.0,0.3,149.0,,0.0,9.0,749.0,,co,4.42,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm10,405.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,no2,74.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,benzene,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,co,0.65,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,nh3,48.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,no,2.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,no2,56.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,pm10,406.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,26.8,53.0,0.3,149.0,,0.0,9.0,749.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,pm25,251.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,so2,55.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.9,53.0,,265.0,0.0,0.0,5.0,984.0,,toluene,8.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,benzene,9.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,no,25.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,no2,12.47,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,ozone,10.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,pm10,354.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,,,,,,0.0,,,,pm25,238.25,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,29.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,26.8,53.0,0.3,149.0,,0.0,9.0,749.0,,toluene,22.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,25.5,49.0,1.5,60.0,0.0,0.0,8.0,983.0,,so2,62.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,nh3,26.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,benzene,3.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,co,1.15,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,toluene,16.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,so2,74.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,pm25,237.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,pm10,395.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,ozone,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,no2,51.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:00:00+00:00,2025-04-06 06:00:00+00:00,24.2,61.0,0.6,142.0,0.0,0.0,6.0,996.0,,no,15.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,co,1.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,benzene,3.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,ozone,14.47,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,co,0.71,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,nh3,48.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,no,9.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,no2,82.04,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,no,3.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,nh3,26.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,benzene,9.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,no2,70.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,no,25.5,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,no2,13.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,ozone,10.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,pm10,374.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,pm25,250.63,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,toluene,17.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,so2,91.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,pm25,257.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,pm10,395.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,ozone,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,no2,50.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.2,61.0,0.5,107.0,0.0,0.0,8.0,996.0,,no,17.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,pm10,364.76,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,no2,59.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,,,,,,0.0,,,,pm25,82.19,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,toluene,26.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,pm10,406.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,pm10,405.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,26.8,53.0,0.3,111.0,,0.0,37.0,749.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,26.8,53.0,0.3,111.0,,0.0,37.0,749.0,,co,4.67,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,so2,79.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,26.8,53.0,0.3,111.0,,0.0,37.0,749.0,,no,182.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,26.8,53.0,0.3,111.0,,0.0,37.0,749.0,,no2,68.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,26.8,53.0,0.3,111.0,,0.0,37.0,749.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,26.8,53.0,0.3,111.0,,0.0,37.0,749.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,26.8,53.0,0.3,111.0,,0.0,37.0,749.0,,toluene,21.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,toluene,9.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,so2,63.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,24.8,54.0,,259.0,0.0,0.0,8.0,984.0,,pm25,251.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,26.8,53.0,0.3,111.0,,0.0,37.0,749.0,,pm10,383.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 06:15:00+00:00,2025-04-06 06:15:00+00:00,25.5,48.0,1.5,59.0,0.0,0.0,11.0,983.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:30:00+00:00,2025-04-06 06:30:00+00:00,24.2,60.0,0.4,153.0,0.0,0.0,13.0,996.0,,ozone,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:30:00+00:00,2025-04-06 06:30:00+00:00,24.2,60.0,0.4,153.0,0.0,0.0,13.0,996.0,,no2,51.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:30:00+00:00,2025-04-06 06:30:00+00:00,24.2,60.0,0.4,153.0,0.0,0.0,13.0,996.0,,no,18.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:30:00+00:00,2025-04-06 06:30:00+00:00,24.2,60.0,0.4,153.0,0.0,0.0,13.0,996.0,,nh3,27.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:30:00+00:00,2025-04-06 06:30:00+00:00,24.2,60.0,0.4,153.0,0.0,0.0,13.0,996.0,,co,1.24,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 06:30:00+00:00,2025-04-06 06:30:00+00:00,24.2,60.0,0.4,153.0,0.0,0.0,13.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",6
