station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,nh3,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,no,36.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,no2,86.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,ozone,51.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,pm10,569.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,pm25,294.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,so2,79.9,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,,,,,,0.0,,,,no,114.75,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,,,,,,0.0,,,,no2,67.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,,,,,,0.0,,,,ozone,13.05,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,,,,,,0.0,,,,pm10,338.3,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,,,,,,0.0,,,,pm25,145.16,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,benzene,4.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,toluene,25.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,44.0,,247.0,0.0,0.0,42.0,981.0,,co,1.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,pm10,389.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,no,98.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,no2,99.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,toluene,129.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,pm25,544.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,pm10,758.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,ozone,8.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,no2,69.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,no,56.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,nh3,28.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,co,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,benzene,17.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.1,51.0,0.6,61.0,0.0,0.0,44.0,995.0,,so2,78.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 06:45:00+00:00,2025-04-26 06:45:00+00:00,27.0,47.0,1.4,56.0,0.0,0.0,47.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,pm10,237.92,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,co,3.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,no2,124.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,pm25,75.9,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,no,118.98,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,no2,70.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,ozone,11.66,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,ozone,9.42,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,toluene,124.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,no,101.54,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,pm25,534.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,pm10,797.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,ozone,7.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,so2,108.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,toluene,25.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,pm10,353.85,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,29.5,45.0,0.3,141.0,,0.0,259.0,745.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,29.5,45.0,0.3,141.0,,0.0,259.0,745.0,,pm10,472.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,29.5,45.0,0.3,141.0,,0.0,259.0,745.0,,pm25,156.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,29.5,45.0,0.3,141.0,,0.0,259.0,745.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,no,47.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,nh3,28.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,co,2.15,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,benzene,17.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,so2,97.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,pm25,140.12,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.7,49.0,0.5,118.0,0.0,0.0,64.0,995.0,,no2,79.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,no2,110.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,no,32.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,mp_xylene,4.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,eth_benzene,9.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,co,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,pm10,701.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,pm25,403.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,,,,,,0.0,,,,co,2.37,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,29.5,45.0,0.3,141.0,,0.0,259.0,745.0,,no2,181.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,29.5,45.0,0.3,141.0,,0.0,259.0,745.0,,no,462.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,pm10,365.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,pm25,194.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,benzene,5.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,no,75.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,29.5,45.0,0.3,141.0,,0.0,259.0,745.0,,nh3,71.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,29.5,45.0,0.3,141.0,,0.0,259.0,745.0,,co,5.34,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,29.5,45.0,0.3,141.0,,0.0,259.0,745.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.8,45.0,1.4,56.0,0.0,0.0,72.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,no2,88.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:00:00+00:00,2025-04-26 07:00:00+00:00,27.6,43.0,,248.0,0.0,0.0,64.0,981.0,,ozone,51.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,30.2,44.0,0.3,141.0,,0.0,264.0,744.0,,nh3,67.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,30.2,44.0,0.3,141.0,,0.0,264.0,744.0,,co,5.04,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,30.2,44.0,0.3,141.0,,0.0,264.0,744.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,,,,,,0.0,,,,no,55.56,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,30.2,44.0,0.3,141.0,,0.0,264.0,744.0,,no2,163.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,30.2,44.0,0.3,141.0,,0.0,264.0,744.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,30.2,44.0,0.3,141.0,,0.0,264.0,744.0,,pm10,472.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,30.2,44.0,0.3,141.0,,0.0,264.0,744.0,,pm25,156.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,30.2,44.0,0.3,141.0,,0.0,264.0,744.0,,toluene,39.4,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,,,,,,0.0,,,,pm25,131.39,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.9,41.0,1.4,57.0,0.0,0.0,96.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.9,41.0,1.4,57.0,0.0,0.0,96.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.9,41.0,1.4,57.0,0.0,0.0,96.0,981.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.9,41.0,1.4,57.0,0.0,0.0,96.0,981.0,,no,59.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.9,41.0,1.4,57.0,0.0,0.0,96.0,981.0,,no2,122.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.9,41.0,1.4,57.0,0.0,0.0,96.0,981.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.9,41.0,1.4,57.0,0.0,0.0,96.0,981.0,,pm10,365.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.9,41.0,1.4,57.0,0.0,0.0,96.0,981.0,,pm25,194.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,30.2,44.0,0.3,141.0,,0.0,264.0,744.0,,no,408.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.6,42.0,,238.0,0.0,0.0,81.0,981.0,,toluene,26.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.6,42.0,,238.0,0.0,0.0,81.0,981.0,,no2,95.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.6,42.0,,238.0,0.0,0.0,81.0,981.0,,pm25,403.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,,,,,,0.0,,,,no,71.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.9,41.0,1.4,57.0,0.0,0.0,96.0,981.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.6,47.0,0.6,159.0,0.0,0.0,88.0,994.0,,co,2.24,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 07:15:00+00:00,2025-04-26 07:15:00+00:00,28.6,47.0,0.6,159.0,0.0,0.0,88.0,994.0,,nh3,28.4,"Bawana, Delhi - DPCC",7
