station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,so2,11.7,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.058029014507253625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,pm10,83.0,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.08306642110741881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,ozone,20.4,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.04101707871497253
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,no2,22.4,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.04483469833196499
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,no,4.6,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,nh3,31.7,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.0903373356203545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,co,1.34,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:15:00+00:00,29.7,82.0,3.7,89.0,0.0,0.0,22.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,so2,12.8,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.06353176588294147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,co,1.4,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.02801681008605163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,nh3,30.7,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.0874785591766724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,no,3.5,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,no2,23.0,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.04603616412022667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,ozone,18.6,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.037396149745529156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,pm10,83.0,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.08306642110741881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:30:00+00:00,29.7,83.0,3.3,79.0,0.0,0.0,17.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,co,1.41,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.028216930158094854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,nh3,30.7,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.0874785591766724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,no,3.9,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,no2,31.5,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.06305692945393379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,ozone,15.7,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.03156243085031482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,so2,14.2,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.0705352676338169
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 18:45:00+00:00,29.6,83.0,3.1,81.0,0.0,0.0,12.0,981.0,pm10,83.0,"Ashok Vihar, Delhi - DPCC",18,4,summer,evening,0.08306642110741881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,co,1.35,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.027016209725835502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,nh3,31.5,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.08976558033161808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,no,4.2,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,no2,34.6,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.06926450269328582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,ozone,14.9,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.02995312908611776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,toluene,4.4,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.009310198899703767
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:00:00+00:00,29.5,83.0,4.2,85.0,0.0,0.0,10.0,981.0,so2,15.8,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.07853926963481742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,so2,16.8,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.08354177088544272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,ozone,13.2,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.02653336283719901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,no2,32.9,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.06586034962654438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,no,3.3,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,nh3,32.2,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.09176672384219556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,co,1.36,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.02721632979787873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:15:00+00:00,29.4,83.0,2.0,78.0,0.0,0.0,10.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,co,1.5,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.03001801080648389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,nh3,31.2,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.08890794739851345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,no2,32.4,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.06485912813632633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,ozone,11.7,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.023515922029329523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,so2,17.7,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.08804402201100549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:30:00+00:00,29.3,83.0,3.2,79.0,0.0,0.0,10.0,981.0,no,3.3,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,so2,17.5,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.08704352176088043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,no2,28.6,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.05724984481066902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,no,4.6,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,toluene,4.1,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.0086754126110876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,nh3,31.8,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.09062321326472271
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,co,1.41,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.028216930158094854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 19:45:00+00:00,29.3,83.0,4.2,80.0,0.0,0.0,10.0,981.0,ozone,13.9,"Ashok Vihar, Delhi - DPCC",19,4,summer,evening,0.02794150188087144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:00:00+00:00,29.2,83.0,4.0,66.0,0.0,0.0,10.0,981.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:00:00+00:00,29.2,83.0,4.0,66.0,0.0,0.0,10.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:00:00+00:00,29.2,83.0,4.0,66.0,0.0,0.0,10.0,981.0,nh3,33.4,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.09519725557461407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:00:00+00:00,29.2,83.0,4.0,66.0,0.0,0.0,10.0,981.0,no,4.1,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:00:00+00:00,29.2,83.0,4.0,66.0,0.0,0.0,10.0,981.0,no2,25.8,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.051643004465447846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:00:00+00:00,29.2,83.0,4.0,66.0,0.0,0.0,10.0,981.0,ozone,14.4,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.0289473154834946
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:00:00+00:00,29.2,83.0,4.0,66.0,0.0,0.0,10.0,981.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:00:00+00:00,29.2,83.0,4.0,66.0,0.0,0.0,10.0,981.0,toluene,5.9,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.012484130342784595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,so2,16.1,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.080040020010005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,ozone,12.9,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.025929874675625113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,no2,24.5,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.04903982859088087
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,no,3.1,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,nh3,33.9,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.09662664379645512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,co,1.34,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:15:00+00:00,29.1,83.0,4.2,81.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,co,1.34,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,ozone,13.6,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.02733801371929754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,so2,16.1,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.080040020010005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,nh3,32.9,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.09376786735277302
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:30:00+00:00,29.1,83.0,3.7,77.0,0.0,0.0,10.0,981.0,no2,25.4,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.05084202727327339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:45:00+00:00,29.1,83.0,4.6,76.0,0.0,0.0,10.0,981.0,co,1.28,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.02561536922153292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:45:00+00:00,29.1,83.0,4.6,76.0,0.0,0.0,10.0,981.0,so2,15.7,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.07803901950975488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:45:00+00:00,29.1,83.0,4.6,76.0,0.0,0.0,10.0,981.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:45:00+00:00,29.1,83.0,4.6,76.0,0.0,0.0,10.0,981.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:45:00+00:00,29.1,83.0,4.6,76.0,0.0,0.0,10.0,981.0,ozone,12.5,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.025125223793526583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:45:00+00:00,29.1,83.0,4.6,76.0,0.0,0.0,10.0,981.0,no2,25.3,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.05064178297522978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:45:00+00:00,29.1,83.0,4.6,76.0,0.0,0.0,10.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 20:45:00+00:00,29.1,83.0,4.6,76.0,0.0,0.0,10.0,981.0,nh3,33.4,"Ashok Vihar, Delhi - DPCC",20,4,summer,evening,0.09519725557461407
