station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.8,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.013585705996518538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.02591161216684355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.91,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.09434531592605258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.33,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.04335989109981182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.34,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.01736490345594645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.12,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.016142446317097364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.67,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.040697441646314614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.38,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.08724427189153307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.65,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.02531087927271271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.01,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.018007563176534142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.14,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.024289633352690285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.06,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.08056566957011527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.43,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.034451695559915126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.02,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.016026731227115388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.93,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.02196414793735408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.81,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.019608235458892734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.84,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.023688900458559443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.42,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.0772666009535113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.5,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.030518076630500057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.82,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.02085191234381106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.76,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.029777395203587298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.05,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.028114299445323298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.6,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.06958218502947035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.43,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.013447028527339953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.72,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.017427319474179158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.71,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.012725578412609346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.28,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.030297874044120588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.33,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.06300416406831486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.65,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.03131820821402111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.12,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.01622681526241021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.08,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.014098337658693975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.15,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.02716499179244905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.73,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.06783206936090604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.44,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.034902581149001785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.27,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.01252526060945597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.39,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.0174150041583583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.23,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.012445226995338043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.29,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.03259977172150023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.0,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.08245659914304682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.7,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.023711814869680103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.7,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.013385621961223714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.63,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.03127815935441239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.89,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.08827020176620869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.51,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.030528085838971854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.94,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.0139580556919408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.84,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.0318440586590493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.36,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.03338071025343316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.74,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.014759666930530366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.58,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.0331804801858267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.3,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.01058444546709618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.64,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.02467960600807623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.06,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.038085038235176366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.54,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.0071010440345195235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.43,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.032880113738761284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.92,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.015826647191820566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.6,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.005210114461587979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.17,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.03519237698682788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.28,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.02131283880600006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.73,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.017447327877708637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.05,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.03211918540619556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.98,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.009944176554152745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.01,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.018036252868265212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.62,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.03864555390959683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.5,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.03702517070826408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.27,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.03656460882276377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.82,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.039846658926212114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.44,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.010451006523111454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.63,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.0072430420776726226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.12,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.004221773144720783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.51,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.03704519513806844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.1,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.00018104644847216915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.11,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.03913600512471474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.46,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.013477088948787063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.0,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.015020190583071975
