station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.77,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.0415707162738541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.38,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.06109311822333085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.84,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.06188693598110262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.23,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.01124259762121865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.12,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.06057009514996681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.01,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.042051302589158776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.69,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.0433782188519178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.12,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.06016535212395403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.42,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.06246747007246667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.2,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.013216565296245453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.91,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.041851058291115156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.58,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.04115728606014525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.52,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.06137474603206533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.44,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.01445906271605928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.64,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.04327817683427039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.96,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.041951180440136966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.93,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.058176258775723674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.61,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.060655803339071945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.5,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.043032499649572474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.64,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.06869319774192256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.48,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.012495115181514846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.8,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.04559915164369035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.15,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.05660718955563154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.16,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.042317773464855234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.5,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.04503494263000861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.64,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.053569632475709596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.54,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.07660047243463987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.74,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.014759666930530366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.65,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.01667351376266295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.25,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.07731112623613724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.3,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.054897306431172174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.01,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.042051302589158776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.56,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.04511894995898277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.81,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.01583182196214391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.95,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.0419311560103326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.68,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.051638470358673125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.31,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.0753693397926092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.69,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.05138158026371076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.17,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.013186504874798345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.71,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.04942075671782148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.22,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.05272474904950614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.43,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.07448852944709132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.57,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.04317267065820301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.44,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.009448992474874497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.36,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.07642030668214757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.11,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.05451509726217537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.6,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.043232743947616094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.73,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.053462454230776925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.34,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.046679605434282394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.64,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.05960451409144857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.72,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.07277695479841453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.92,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.008927945169791281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.87,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.04777828951320611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.42,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.01443902243509454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.29,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.0733474796813068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.48,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.06330590814910181
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.54,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.04711748332966218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.04,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.04407851297544968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.2,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.06925371341634302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.89,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.0641306753032528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.41,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.044854722761769356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.99,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.037975949898957556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.39,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.0174150041583583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.58,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.021613443020471145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.19,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.07224646674940945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.47,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.04697731232103165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.94,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.03987674823425839
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.69,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.06573997706744986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.8,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.01582180182166154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.55,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.07861232333747047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.82,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.06600148860413188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.85,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.04974068363403352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.92,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.03383421036835471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.0,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.0359951179495388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.03,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.06843555752247994
