station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.65,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.027313322253148843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.14,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.06061032769407173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.35,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.028366096809064337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.82,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.01283579995791541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.78,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.0015406470717701435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.02,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.013036202767562802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.28,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.04130800336309405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.32,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.06298404779626239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.94,"Aya Nagar, Delhi - IMD",4,0,summer,night,0.02989647369791145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.52,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.009529153598733454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.83,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.03685390559314569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.7,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.05771358451851702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.43,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.03087767075832516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.86,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.0017007143000060023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.007004202521512908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.31,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.008316716600366737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.92,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.021930175761700765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.87,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.06409044275914787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.13,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.02827449488375819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.48,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.00294123531883391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.6,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.003181336161187699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.64,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.005641339091574064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.38,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.019387836809865073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.07,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.06449276820019714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.027433468831975012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.45,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.020458822116347038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.94,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.06825451107400776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.23,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.009238569524744738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.2,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.032419551853260974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Aya Nagar, Delhi - IMD",5,0,summer,morning,0.007204322593556134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.03,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.00803615266686039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.95,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.025963886775833764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.53,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.0694413711251031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.8,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.029616131680650398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.41,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.0028011764941275334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.68,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.007685447749977455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.84,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.07408822996922211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.0,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.024009291335429225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.03,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.008043378218851918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.0,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.03101853705408976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.63,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.005242201724724384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.67,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.027353371112757565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.13,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.06863672024300457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.76,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.032780157745125514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.39,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.013406947965410476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.29,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.004561916004721983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.36,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.028735056769258496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.3,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.06696706966265012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.91,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.029927533330664207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.41,"Aya Nagar, Delhi - IMD",6,0,summer,morning,0.010420946101664346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.23,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.01124259762121865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.5,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.027515314088961844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.67,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.027353371112757565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.46,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.06125404839975056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.007204322593556134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.91,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.0038015966706016523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.99,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.0019608235458892734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.1,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.009108307698473933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.04,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.027054890499259316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.06,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.0584377703124057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.98,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.029976571417128898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.07,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.004068177035842043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.007804682809685812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.57,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.00512215130354749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.77,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.025551172430365046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.59,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.05950393273118625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.19,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.025203186931977418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.78,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.055862887489690406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.52,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.025050561685256014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.21,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.0084035294823826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.73,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.02874644673099251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.38,"Aya Nagar, Delhi - IMD",7,0,summer,morning,0.00137275924608463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.65,"Aya Nagar, Delhi - IMD",8,0,summer,morning,0.009283899237679825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",8,0,summer,morning,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.22,"Aya Nagar, Delhi - IMD",8,0,summer,morning,0.007224521287788455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.78,"Aya Nagar, Delhi - IMD",8,0,summer,morning,0.06994427792641468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.59,"Aya Nagar, Delhi - IMD",8,0,summer,morning,0.02318828971345041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.05,"Aya Nagar, Delhi - IMD",8,0,summer,morning,0.034071345637986944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.71,"Aya Nagar, Delhi - IMD",8,0,summer,morning,0.0074031093059084814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.18,"Aya Nagar, Delhi - IMD",8,0,summer,morning,0.028374617032779992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.99,"Aya Nagar, Delhi - IMD",8,0,summer,morning,0.062320210818531105
