station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.77,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.05887834547440356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.42,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.04105731125907747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.68,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.02136606660125353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.14,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.06283770262157294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.6,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.08366697361572645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.05,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.03830138198789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.67,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.08373703807502902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.72,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.06283630096493953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.32,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.022647630108732657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.34,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.06684010406243746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.3,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.020605138268687803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.25,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.03669208022369294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.33,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.08439764583416742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.02,"Burari Crossing, Delhi - IMD",23,4,summer,night,0.05812683493822584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.73,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.05146161387782868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.84,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.04171088728248463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.68,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.03755707992194886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,0.02,"Aya Nagar, Delhi - IMD",0,4,summer,night,1.000920847179405e-05
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.83,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.037685976891808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.81,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.03781859145863088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,3.86,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.0038535452616407094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.37,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.04874047099781908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,0.88,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.0008708011370460823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.26,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.03654458439295941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.91,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.04782008443546289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.57,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.03934742813461809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.86,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.04972088277076372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.68,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.035383167464306454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.77,"Aya Nagar, Delhi - IMD",0,4,summer,night,0.03974975357566735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,0.11,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.00010009208471794051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.38,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.04097684617086761
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.83,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.047660017207227026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.92,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.033861310799174996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,0.91,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.0009008287624614645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.24,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.048480361751935805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.29,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.03259977172150023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.64,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.039488242038985336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.027816690014008404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.83,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.033681090930935735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.17,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.03854277725251956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,7.3,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.007296712975937863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.87,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.041737529762500246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,8.71,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.008708011370460825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.96,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.038120335539417835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.81,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.03964837101263541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.87,"Aya Nagar, Delhi - IMD",1,4,summer,night,0.041737529762500246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,6.26,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.006255755294871281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.63,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.039468125766932864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.37,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.036764853120807385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.68,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.03935652974249184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,3.91,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.0039035913039996797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.69,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.033400748913674685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.08,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.040156865883671136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.51,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.04123835770754963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.63,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.04725984913663738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.47,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.030957768477542606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.54,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.04532196093419967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,12.29,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.012291308003363094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.78,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.04555913483663138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.01,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.030036644706541982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.93,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.019938343275813748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.91,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.04003138138440184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.77,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.027553615410801178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.53,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.03323208143066927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.65,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.020659006285782915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.86,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.051721723123711955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.4,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.04679965585545928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.53,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.03107791505636877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.67,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.033513709239403756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.49,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.019497938103054807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.84,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.03169867238030397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.45,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.01745605957480882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.24,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.04247784069309109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.5,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.037194987025004525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.027416449869921956
