station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.48,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.03698512184865536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.48,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.03916638168614592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.71,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.041738399327381194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.15,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.031202717462098815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.95,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.03592382706902421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.037436382289634085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.74,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.05377947711894943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.6,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.03522297202587157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.56,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.0373156846573193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.67,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.05671217520118509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.41,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.023447128728744774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.83,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.033681090930935735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.42,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.037034056848584816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.66,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.053699403451175076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.84,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.011853826190643194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.96,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.029936522557520176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.4,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.03699382430447989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.17,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.045201585458621935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.02,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.011032174671088888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.2,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.015220593392719365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.55,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.037574568603114866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.032359478563847896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.54,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.041568242783360694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.68,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.03755707992194886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.04,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.030096717995955063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.66,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.026703674385514884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.69,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.02272567861401417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.79,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.04682307723105257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.4,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.02681271150803981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.89,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.03596789442980427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.7,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.035585685260807465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.12,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.05115706449933939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.0,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.025040331065441537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.68,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.02171364442529484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.74,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.03750575702356875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.42,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.037034056848584816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.71,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.048744845257637025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.037436382289634085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.51,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.023547330133568474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.24,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.03650453553335068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.01,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.05004604235897025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.68,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.03137828150343419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.48,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.037154754480899596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.07,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.05811346438723626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.67,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.03472980691189291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.026592442780191832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.69,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.08175521479761379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.89,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.053988516919007204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.11,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.03842207962020478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.22,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.06233529394082105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.26,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.10234415662409416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.07,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.04035324173724125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.42,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.020845431426340134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",20,6,summer,evening,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.34,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.020685235987905243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.5,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.04322986864074349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.22,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.10530688233174519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.44,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.059549694886722314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.84,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.023688900458559443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.11,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.042445334030697425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.58,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.10266445129519157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.78,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.058888365614885925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.99,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.038180684355575215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.91,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.09799015093886375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.41,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.06753574685117085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.92,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.023849095896994334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.4,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.09647876045962285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.33,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.03685301040011264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.77,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.031558501371673445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.58,"Burari Crossing, Delhi - IMD",21,6,summer,night,0.06369803304642331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.37,"Burari Crossing, Delhi - IMD",22,6,summer,night,0.051463441517450075
