station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.012065067328277876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.27,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.03456216584232764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.78,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.04178149705296614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.76,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.02377187012051087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.49,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.010501107225523302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.26,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.01050441185297825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.7,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.03342077334347904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.39,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.0254033711014133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.08,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.009088267417509194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.07,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.007074219180552912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.75,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.0287664651479361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.42,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.03486253228939306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.62,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.011224714380039616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",18,6,summer,evening,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.012065067328277876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.74,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.03350087106269648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.12,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.02913680586139248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.81,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.006813695528011303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.99,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.011965025310630465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.84,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.013857854287117105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.24,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.02625415382151579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.57,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.03316045575602235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.28,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.03257974729169587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.56,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.03257997357568964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.81,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.01282577981743304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.36,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.010704495888273075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.08,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.012145100942395806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.26,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.03454214141252328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.51,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.01352718965119891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.21,"Aya Nagar, Delhi - IMD",19,6,summer,evening,0.044240701445329704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.47,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.016927109385942097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.00980588353011807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.16,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.04235166903622419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.0,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.04403050806742203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.01,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.009018126434132606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.74,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.015466495928289883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.85,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.041730911712288994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.83,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.013847834146634735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.97,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.035993113664571405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.46,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.012905420276516137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.43,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.04489477162137808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.73,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.034751971814068944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.81,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.007815709576248258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.24,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.012254631809937976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.12,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.03914601433318653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.0,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.04203127815935441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.3,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.016586966525940897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",20,6,summer,evening,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.34,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.01066447908121411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.93,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.016954077696169297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.26,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.053299035112303314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.51,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.04305252407937684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.41,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.01943907253579695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.11,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.06515994715137927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.18,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.04239171789583291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.63,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.00924388243062086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.14,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.016162486598062104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.19,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.036404413384328885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.24,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.006497555872945627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.86,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.06991432117548144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.7,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.011384781608275475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.07,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.014125932891814562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.5,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.03502272772782795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.22,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.018527086560318644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.5,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.05454017696280578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.27,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.015290734376095953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.98,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.011945016907100984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.95,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.029916498127715813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.51,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.02715696727082537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.48,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.041508187532529925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.41,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.01643303039108608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.18,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.037204227889658485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.02,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.024159642735008348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.97,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.027954104006888407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.99,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.01596670601652694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.47,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.0074750247998476935
