station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.027416449869921956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.0,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.033994277596590565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.45,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.11954998598710813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.03,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.03624952223853875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.3,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.03261979615130459
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.5,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.07965009669435565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.8,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.03779847518657842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.61,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.12071105416983624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.51,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.07364803254541628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.28,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.03257974729169587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.78,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.033554092718941955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.3,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0325936893495268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.16,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0303370111536074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.7,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.035585685260807465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.32,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.13343275813748648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.95,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.06707482038898185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.16,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.06628322929087464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.72,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.13483404732353765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.55,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.031260686769527875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.35,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.032719918300326396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.5,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.03499469777306468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.39,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.036775445687188615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.57,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0313009193136328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.29,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.12939904712335348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.7,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0718343871181074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.94,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.059933118404453437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.96,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.07510095291535986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.53,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.13064018897385596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.29,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.030737663696163826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,111.59,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.22343258775706362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.57,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.037135596950719295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.83,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.07597270513732601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.1,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.12820795131520998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.52,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.029188710748124156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.53,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.08514387552814434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.14,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.038276075951899795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.53,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.08113898956727209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.53,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.031220454225422942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.39,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.11948993073627737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.45,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.07358791170252206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.88,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.04175753816602973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.0,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.10508667974536573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.27,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.030697431152058897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.7,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.10150383467830755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.02,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.038035975109546004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.85,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.07398871732181685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.99,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.0721249711920961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.01,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.09809024302358169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.19,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.026513246565146545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.47,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.038967540399287126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.66,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.04731987434722583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.41,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.054823025670781726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.25,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.03652455996315505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.34,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.0187684818249482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.74,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.09281539015894621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.65,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.07178428641569555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.52,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.0370652195678728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.68,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.09575809744965368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.01,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.024139526462955883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.29,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.05258208447547969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.55,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.07769616930029358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.34,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.0366754036695412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.3,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.038804288789201585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.68,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.10877006846298594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.24,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.07838755899357708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.23,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.03247962514267406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.31,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.03461453810600452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.37,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.0715037224821892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.37,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.11846899147215438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.63,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.03343324415119389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.11,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.030236889004585595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.6,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.03322052904543543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.77,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.0357264991651747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.12,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.12022060295471834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.44,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.06756580727261795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.86,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.03171331959422957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.019811887132279368
