station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:00:00+00:00,32.8,67.0,4.9,146.0,0.0,0.0,314.0,981.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:00:00+00:00,32.8,67.0,4.9,146.0,0.0,0.0,314.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:00:00+00:00,32.8,67.0,4.9,146.0,0.0,0.0,314.0,981.0,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.08807102534331585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:00:00+00:00,32.8,67.0,4.9,146.0,0.0,0.0,314.0,981.0,ozone,40.4,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.08124962281989902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:00:00+00:00,32.8,67.0,4.9,146.0,0.0,0.0,314.0,981.0,no2,11.2,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.02240733695108032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:00:00+00:00,32.8,67.0,4.9,146.0,0.0,0.0,314.0,981.0,no,4.2,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:00:00+00:00,32.8,67.0,4.9,146.0,0.0,0.0,314.0,981.0,nh3,29.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.08261863922241282
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,co,0.64,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.01280768461076646
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,nh3,27.9,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.07947398513436249
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,no,3.3,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,ozone,44.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.08849148075878578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.08807102534331585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,no2,12.4,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.02481026852760368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,so2,16.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.07953976988494248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:15:00+00:00,32.4,67.0,5.9,147.0,0.0,0.0,237.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,so2,14.7,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.07303651825912956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,co,0.62,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.08807102534331585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,no2,11.7,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.023408558441298383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,ozone,48.6,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.09774496590291888
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,nh3,27.8,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.07918810748999429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:30:00+00:00,32.2,70.0,3.8,147.0,0.0,0.0,145.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,co,0.69,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.013808284970982588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,nh3,28.9,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.0823327615780446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,no2,22.5,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.04503494263000861
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,ozone,46.2,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.0929170606103277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.08807102534331585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,so2,13.3,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.06603301650825413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 14:45:00+00:00,31.3,75.0,1.8,180.0,0.0,0.0,93.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14,5,summer,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,so2,12.1,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.060030015007503754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,pm10,83.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.08306642110741881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,ozone,28.4,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.05711009635694313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,no2,23.4,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.046837141312401125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,no,3.9,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,nh3,29.2,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.08319039451114923
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,co,0.84,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.01681008605163098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:00:00+00:00,31.4,75.0,2.1,180.0,0.0,0.0,269.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,co,0.84,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.01681008605163098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,so2,10.7,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.05302651325662831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,pm10,83.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.08306642110741881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,ozone,48.6,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.09774496590291888
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,no2,22.4,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.04483469833196499
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,no,4.9,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:15:00+00:00,32.1,71.0,4.3,99.0,0.0,0.0,105.0,982.0,nh3,25.3,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.07204116638078903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,pm10,83.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.08306642110741881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,ozone,14.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.02814266460139607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,so2,10.7,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.05302651325662831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,no2,16.3,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.03261979615130459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,no,2.1,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,nh3,24.2,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.06889651229273872
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,co,0.61,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:30:00+00:00,31.0,70.0,5.5,111.0,0.0,0.0,68.0,982.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,so2,10.7,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.05302651325662831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,pm10,83.0,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.08306642110741881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,ozone,24.6,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.0494659129770071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,no,4.7,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,nh3,22.2,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.0631789594053745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,co,0.53,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.010606363818290976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 15:45:00+00:00,30.6,71.0,1.8,91.0,0.0,0.0,73.0,981.0,no2,14.8,"Ashok Vihar, Delhi - DPCC",15,5,summer,afternoon,0.029616131680650398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,pm25,3.0,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.0029960220042284996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,co,0.69,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.013808284970982588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,nh3,25.0,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.0711835334476844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,no,4.1,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,no2,13.5,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.027012955806083424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,ozone,27.8,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.055903120033795335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,pm10,77.0,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.07706089602434239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:00:00+00:00,30.6,73.0,1.4,214.0,0.0,0.0,69.0,981.0,so2,10.2,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.050525262631315654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,no,5.8,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,no2,24.8,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.04964056148501171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,ozone,29.5,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.05932288628271408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,benzene,0.0,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,nh3,24.3,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.06918238993710693
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,co,0.79,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.01580948569141485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,pm10,77.0,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.07706089602434239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,pm25,3.0,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.0029960220042284996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:15:00+00:00,30.5,75.0,1.8,192.0,0.0,0.0,59.0,981.0,so2,9.4,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.04652326163081541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:30:00+00:00,30.4,76.0,2.6,216.0,0.0,0.0,24.0,981.0,no,5.3,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:30:00+00:00,30.4,76.0,2.6,216.0,0.0,0.0,24.0,981.0,no2,34.3,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.06866376979915496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:30:00+00:00,30.4,76.0,2.6,216.0,0.0,0.0,24.0,981.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:30:00+00:00,30.4,76.0,2.6,216.0,0.0,0.0,24.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:30:00+00:00,30.4,76.0,2.6,216.0,0.0,0.0,24.0,981.0,pm10,77.0,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.07706089602434239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:30:00+00:00,30.4,76.0,2.6,216.0,0.0,0.0,24.0,981.0,nh3,22.8,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.06489422527158377
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 16:30:00+00:00,30.4,76.0,2.6,216.0,0.0,0.0,24.0,981.0,pm25,3.0,"Ashok Vihar, Delhi - DPCC",16,5,summer,afternoon,0.0029960220042284996
