station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:30:00+00:00,33.0,70.0,2.0,120.0,0.0,0.0,122.0,986.0,so2,2.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.009504752376188093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:30:00+00:00,33.0,70.0,2.0,120.0,0.0,0.0,122.0,986.0,toluene,5.1,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.010791366906474819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:45:00+00:00,32.5,72.0,2.9,144.0,0.0,0.0,55.0,987.0,nh3,20.3,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.05774728416237851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:45:00+00:00,32.5,72.0,2.9,144.0,0.0,0.0,55.0,987.0,no,4.5,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.00898377318473759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:45:00+00:00,32.5,72.0,2.9,144.0,0.0,0.0,55.0,987.0,pm10,62.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:45:00+00:00,32.5,72.0,2.9,144.0,0.0,0.0,55.0,987.0,pm25,29.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:45:00+00:00,32.5,72.0,2.9,144.0,0.0,0.0,55.0,987.0,so2,1.9,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.009004502251125562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:45:00+00:00,32.5,72.0,2.9,144.0,0.0,0.0,55.0,987.0,toluene,4.8,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.010156580617858653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:45:00+00:00,32.5,72.0,2.9,144.0,0.0,0.0,55.0,987.0,co,0.72,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:45:00+00:00,32.5,72.0,2.9,144.0,0.0,0.0,55.0,987.0,benzene,0.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 14:45:00+00:00,32.5,72.0,2.9,144.0,0.0,0.0,55.0,987.0,no2,4.5,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.008990968982158233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:00:00+00:00,32.1,73.0,2.7,158.0,0.0,0.0,47.0,989.0,no2,5.4,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.010793167664550754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:00:00+00:00,32.1,73.0,2.7,158.0,0.0,0.0,47.0,989.0,no,4.6,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:00:00+00:00,32.1,73.0,2.7,158.0,0.0,0.0,47.0,989.0,nh3,21.3,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:00:00+00:00,32.1,73.0,2.7,158.0,0.0,0.0,47.0,989.0,co,0.76,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:00:00+00:00,32.1,73.0,2.7,158.0,0.0,0.0,47.0,989.0,benzene,0.3,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:00:00+00:00,32.1,73.0,2.7,158.0,0.0,0.0,47.0,989.0,so2,1.9,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.009004502251125562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:00:00+00:00,32.1,73.0,2.7,158.0,0.0,0.0,47.0,989.0,toluene,9.3,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.019678374947101143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:00:00+00:00,32.1,73.0,2.7,158.0,0.0,0.0,47.0,989.0,pm10,71.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:00:00+00:00,32.1,73.0,2.7,158.0,0.0,0.0,47.0,989.0,pm25,41.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:15:00+00:00,31.7,76.0,3.8,200.0,0.0,0.0,19.0,990.0,no2,5.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.010993411962594365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:15:00+00:00,31.7,76.0,3.8,200.0,0.0,0.0,19.0,990.0,no,4.2,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:15:00+00:00,31.7,76.0,3.8,200.0,0.0,0.0,19.0,990.0,nh3,20.8,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.05917667238421956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:15:00+00:00,31.7,76.0,3.8,200.0,0.0,0.0,19.0,990.0,co,0.74,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:15:00+00:00,31.7,76.0,3.8,200.0,0.0,0.0,19.0,990.0,benzene,0.4,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:15:00+00:00,31.7,76.0,3.8,200.0,0.0,0.0,19.0,990.0,pm10,71.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:15:00+00:00,31.7,76.0,3.8,200.0,0.0,0.0,19.0,990.0,pm25,41.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:15:00+00:00,31.7,76.0,3.8,200.0,0.0,0.0,19.0,990.0,toluene,8.9,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.018831993228946256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:15:00+00:00,31.7,76.0,3.8,200.0,0.0,0.0,19.0,990.0,so2,1.6,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.007503751875937969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:30:00+00:00,30.5,81.0,3.6,212.0,0.0,0.0,38.0,991.0,so2,1.7,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0080040020010005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:30:00+00:00,30.5,81.0,3.6,212.0,0.0,0.0,38.0,991.0,co,0.65,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.013007804682809687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:30:00+00:00,30.5,81.0,3.6,212.0,0.0,0.0,38.0,991.0,nh3,20.2,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.057461406518010294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:30:00+00:00,30.5,81.0,3.6,212.0,0.0,0.0,38.0,991.0,no,3.8,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:30:00+00:00,30.5,81.0,3.6,212.0,0.0,0.0,38.0,991.0,no2,4.6,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.009191213280201846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:30:00+00:00,30.5,81.0,3.6,212.0,0.0,0.0,38.0,991.0,pm10,71.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:30:00+00:00,30.5,81.0,3.6,212.0,0.0,0.0,38.0,991.0,pm25,41.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:30:00+00:00,30.5,81.0,3.6,212.0,0.0,0.0,38.0,991.0,toluene,5.4,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.011426153195090986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:30:00+00:00,30.5,81.0,3.6,212.0,0.0,0.0,38.0,991.0,benzene,0.1,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:45:00+00:00,30.1,84.0,2.8,210.0,0.0,0.0,41.0,992.0,co,0.69,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:45:00+00:00,30.1,84.0,2.8,210.0,0.0,0.0,41.0,992.0,nh3,20.1,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.057175528873642086
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:45:00+00:00,30.1,84.0,2.8,210.0,0.0,0.0,41.0,992.0,no2,3.8,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.007589258895852941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:45:00+00:00,30.1,84.0,2.8,210.0,0.0,0.0,41.0,992.0,pm10,71.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:45:00+00:00,30.1,84.0,2.8,210.0,0.0,0.0,41.0,992.0,pm25,41.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:45:00+00:00,30.1,84.0,2.8,210.0,0.0,0.0,41.0,992.0,so2,1.6,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.007503751875937969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:45:00+00:00,30.1,84.0,2.8,210.0,0.0,0.0,41.0,992.0,toluene,10.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:45:00+00:00,30.1,84.0,2.8,210.0,0.0,0.0,41.0,992.0,no,3.9,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 15:45:00+00:00,30.1,84.0,2.8,210.0,0.0,0.0,41.0,992.0,benzene,0.3,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:00:00+00:00,30.0,85.0,3.8,187.0,0.0,0.0,54.0,992.0,toluene,17.4,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.036817604739737615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:00:00+00:00,30.0,85.0,3.8,187.0,0.0,0.0,54.0,992.0,so2,1.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.006003001500750375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:00:00+00:00,30.0,85.0,3.8,187.0,0.0,0.0,54.0,992.0,pm25,17.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.017024218679545886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:00:00+00:00,30.0,85.0,3.8,187.0,0.0,0.0,54.0,992.0,pm10,24.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.024012091123833925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:00:00+00:00,30.0,85.0,3.8,187.0,0.0,0.0,54.0,992.0,no2,4.2,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.008390236088027395
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:00:00+00:00,30.0,85.0,3.8,187.0,0.0,0.0,54.0,992.0,no,4.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:00:00+00:00,30.0,85.0,3.8,187.0,0.0,0.0,54.0,992.0,nh3,19.9,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.05660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:00:00+00:00,30.0,85.0,3.8,187.0,0.0,0.0,54.0,992.0,co,0.71,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:00:00+00:00,30.0,85.0,3.8,187.0,0.0,0.0,54.0,992.0,benzene,0.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:15:00+00:00,30.0,85.0,2.7,152.0,0.0,0.0,72.0,992.0,toluene,11.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.023910283537875582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:15:00+00:00,30.0,85.0,2.7,152.0,0.0,0.0,72.0,992.0,benzene,0.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:15:00+00:00,30.0,85.0,2.7,152.0,0.0,0.0,72.0,992.0,co,0.72,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:15:00+00:00,30.0,85.0,2.7,152.0,0.0,0.0,72.0,992.0,no,3.8,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:15:00+00:00,30.0,85.0,2.7,152.0,0.0,0.0,72.0,992.0,no2,4.8,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.009591701876289074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:15:00+00:00,30.0,85.0,2.7,152.0,0.0,0.0,72.0,992.0,pm10,24.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.024012091123833925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:15:00+00:00,30.0,85.0,2.7,152.0,0.0,0.0,72.0,992.0,pm25,17.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.017024218679545886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:15:00+00:00,30.0,85.0,2.7,152.0,0.0,0.0,72.0,992.0,so2,1.5,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.007003501750875437
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:15:00+00:00,30.0,85.0,2.7,152.0,0.0,0.0,72.0,992.0,nh3,18.9,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.053744997141223556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:30:00+00:00,30.2,85.0,3.2,166.0,0.0,0.0,42.0,992.0,co,0.77,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:30:00+00:00,30.2,85.0,3.2,166.0,0.0,0.0,42.0,992.0,nh3,18.1,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.05145797598627788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:30:00+00:00,30.2,85.0,3.2,166.0,0.0,0.0,42.0,992.0,no,3.9,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:30:00+00:00,30.2,85.0,3.2,166.0,0.0,0.0,42.0,992.0,no2,5.5,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.010993411962594365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:30:00+00:00,30.2,85.0,3.2,166.0,0.0,0.0,42.0,992.0,benzene,0.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:30:00+00:00,30.2,85.0,3.2,166.0,0.0,0.0,42.0,992.0,pm25,17.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.017024218679545886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:30:00+00:00,30.2,85.0,3.2,166.0,0.0,0.0,42.0,992.0,so2,1.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.006003001500750375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:30:00+00:00,30.2,85.0,3.2,166.0,0.0,0.0,42.0,992.0,toluene,8.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.016927634363097757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:30:00+00:00,30.2,85.0,3.2,166.0,0.0,0.0,42.0,992.0,pm10,24.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.024012091123833925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:45:00+00:00,30.1,85.0,4.0,173.0,0.0,0.0,49.0,992.0,benzene,0.5,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:45:00+00:00,30.1,85.0,4.0,173.0,0.0,0.0,49.0,992.0,co,0.88,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:45:00+00:00,30.1,85.0,4.0,173.0,0.0,0.0,49.0,992.0,no,4.6,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:45:00+00:00,30.1,85.0,4.0,173.0,0.0,0.0,49.0,992.0,no2,7.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.013997076433248564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:45:00+00:00,30.1,85.0,4.0,173.0,0.0,0.0,49.0,992.0,pm10,24.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.024012091123833925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:45:00+00:00,30.1,85.0,4.0,173.0,0.0,0.0,49.0,992.0,pm25,17.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.017024218679545886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:45:00+00:00,30.1,85.0,4.0,173.0,0.0,0.0,49.0,992.0,so2,1.1,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.0050025012506253125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:45:00+00:00,30.1,85.0,4.0,173.0,0.0,0.0,49.0,992.0,toluene,11.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.023275497249259414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 16:45:00+00:00,30.1,85.0,4.0,173.0,0.0,0.0,49.0,992.0,nh3,18.1,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.05145797598627788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:00:00+00:00,30.1,86.0,1.9,177.0,0.0,0.0,52.0,992.0,benzene,0.8,"Bawana, Delhi - DPCC",17,1,summer,evening,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:00:00+00:00,30.1,86.0,1.9,177.0,0.0,0.0,52.0,992.0,co,0.97,"Bawana, Delhi - DPCC",17,1,summer,evening,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:00:00+00:00,30.1,86.0,1.9,177.0,0.0,0.0,52.0,992.0,no,4.8,"Bawana, Delhi - DPCC",17,1,summer,evening,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:00:00+00:00,30.1,86.0,1.9,177.0,0.0,0.0,52.0,992.0,no2,8.7,"Bawana, Delhi - DPCC",17,1,summer,evening,0.017401229499989988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:00:00+00:00,30.1,86.0,1.9,177.0,0.0,0.0,52.0,992.0,pm10,45.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:00:00+00:00,30.1,86.0,1.9,177.0,0.0,0.0,52.0,992.0,pm25,14.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:00:00+00:00,30.1,86.0,1.9,177.0,0.0,0.0,52.0,992.0,so2,1.2,"Bawana, Delhi - DPCC",17,1,summer,evening,0.005502751375687843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:00:00+00:00,30.1,86.0,1.9,177.0,0.0,0.0,52.0,992.0,toluene,11.8,"Bawana, Delhi - DPCC",17,1,summer,evening,0.02496826068556919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:00:00+00:00,30.1,86.0,1.9,177.0,0.0,0.0,52.0,992.0,nh3,18.1,"Bawana, Delhi - DPCC",17,1,summer,evening,0.05145797598627788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:15:00+00:00,30.1,85.0,1.5,187.0,0.0,0.0,36.0,992.0,no2,8.9,"Bawana, Delhi - DPCC",17,1,summer,evening,0.017801718096077217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:15:00+00:00,30.1,85.0,1.5,187.0,0.0,0.0,36.0,992.0,benzene,1.4,"Bawana, Delhi - DPCC",17,1,summer,evening,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:15:00+00:00,30.1,85.0,1.5,187.0,0.0,0.0,36.0,992.0,co,0.89,"Bawana, Delhi - DPCC",17,1,summer,evening,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:15:00+00:00,30.1,85.0,1.5,187.0,0.0,0.0,36.0,992.0,nh3,17.7,"Bawana, Delhi - DPCC",17,1,summer,evening,0.050314465408805034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:15:00+00:00,30.1,85.0,1.5,187.0,0.0,0.0,36.0,992.0,no,5.3,"Bawana, Delhi - DPCC",17,1,summer,evening,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:15:00+00:00,30.1,85.0,1.5,187.0,0.0,0.0,36.0,992.0,toluene,22.1,"Bawana, Delhi - DPCC",17,1,summer,evening,0.046762589928057555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:15:00+00:00,30.1,85.0,1.5,187.0,0.0,0.0,36.0,992.0,pm25,14.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:15:00+00:00,30.1,85.0,1.5,187.0,0.0,0.0,36.0,992.0,so2,1.4,"Bawana, Delhi - DPCC",17,1,summer,evening,0.006503251625812906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:15:00+00:00,30.1,85.0,1.5,187.0,0.0,0.0,36.0,992.0,pm10,45.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:30:00+00:00,30.1,86.0,1.0,217.0,0.0,0.0,25.0,992.0,toluene,26.1,"Bawana, Delhi - DPCC",17,1,summer,evening,0.05522640710960643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:30:00+00:00,30.1,86.0,1.0,217.0,0.0,0.0,25.0,992.0,so2,1.6,"Bawana, Delhi - DPCC",17,1,summer,evening,0.007503751875937969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:30:00+00:00,30.1,86.0,1.0,217.0,0.0,0.0,25.0,992.0,pm25,14.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:30:00+00:00,30.1,86.0,1.0,217.0,0.0,0.0,25.0,992.0,pm10,45.0,"Bawana, Delhi - DPCC",17,1,summer,evening,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:30:00+00:00,30.1,86.0,1.0,217.0,0.0,0.0,25.0,992.0,no2,9.5,"Bawana, Delhi - DPCC",17,1,summer,evening,0.019003183884338894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:30:00+00:00,30.1,86.0,1.0,217.0,0.0,0.0,25.0,992.0,nh3,17.1,"Bawana, Delhi - DPCC",17,1,summer,evening,0.048599199542595777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:30:00+00:00,30.1,86.0,1.0,217.0,0.0,0.0,25.0,992.0,no,5.2,"Bawana, Delhi - DPCC",17,1,summer,evening,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:30:00+00:00,30.1,86.0,1.0,217.0,0.0,0.0,25.0,992.0,benzene,1.5,"Bawana, Delhi - DPCC",17,1,summer,evening,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:30:00+00:00,30.1,86.0,1.0,217.0,0.0,0.0,25.0,992.0,co,0.95,"Bawana, Delhi - DPCC",17,1,summer,evening,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:45:00+00:00,30.0,86.0,0.6,228.0,0.0,0.0,19.0,992.0,toluene,19.1,"Bawana, Delhi - DPCC",17,1,summer,evening,0.040414727041895894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 17:45:00+00:00,30.0,86.0,0.6,228.0,0.0,0.0,19.0,992.0,so2,1.8,"Bawana, Delhi - DPCC",17,1,summer,evening,0.008504252126063032
