station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.36,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.082425831765224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.46,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.07131218442598218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.83,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.021666433048318952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.1,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.025140532470265233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.36,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.07742122752932697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.85,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.0178759306205473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.65,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.07571764800547162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.49,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.07539578765263222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.94,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.07599991992633222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.18,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.015200553111754627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.78,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.01756142493842488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.12,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.018242255551773164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.51,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.08348252901772243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.55,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.07460863994875284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.23,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.010240583572981694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.74,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.01375765288229341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.91,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.07997357568963445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.65,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.08577578403170324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.63,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.015258615510923328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.68,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.019363623620817397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.92,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.08298634743964446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.57,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.08360322665003722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.24,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.020270744195833624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.23,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.026272808344772993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.41,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.08047403611322415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.06,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.09062380559634689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.01,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.016019543843489057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.35,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.01469793147640121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.63,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.0998169419243226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.89,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.022926081423661558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.5,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.06955398967049685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.85,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.0178759306205473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.85,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.07190615366136845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.43,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.09941461648327332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.71,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.013416367968922085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.4,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.020431066443551537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.85,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.08091444128598309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.96,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.10048077890205387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.12,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.01623981257133703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.93,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.015859348405054166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.92,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.10040031381384402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.01,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.0800736677743524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.77,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.016793755448451384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.55,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.016573312357839255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.015078395642684076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.12,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.10884914807587857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.98,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.07003443167714296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.37,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.014388921732682691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.02,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.06306802258077432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.51,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.10359880107018567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.66,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.019323574761208676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.29,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.0723465588341274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.31,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.015330814938025432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.51,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.10561042827543199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.94,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.021886701776166924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.4,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.01880293958629528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.45,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.11554786666934884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.57,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.07863234175441404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.54,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.014559264120882974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.78,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.10414194041560218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.88,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.033781213079957545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.53,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.0835969091564239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.56,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.02059138869126945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.59,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.02863756149861221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.69,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.08876166072786963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.27,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.1071392649514192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.15,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.030316986723803042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.08,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.01816215783255572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.89,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.13654925469212045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.79,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.0928654362013052
