station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.55,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.07110986614378038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.06,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.05416608262079737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.43,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.048464587420426794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.2,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.036591498863430626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.38,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.0023747732943215864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.42,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.00642291004919889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.43,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.05690942950399487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.34,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.024803363440687173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.01,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.051046963206149654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.1,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.08821705116148783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.91,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.05795331705168755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.19,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.020478364949407576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.77,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.07555173172732549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.57,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.053184885560383664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.44,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.009448992474874497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,no,4.6,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,nh3,32.9,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.09376786735277302
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,co,0.56,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.011206724034420653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,no2,27.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.05564789042632011
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,ozone,25.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.050270563859105624
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,so2,9.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.04852426213106554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:00:00+00:00,30.8,79.0,2.4,182.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,so2,9.7,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.048024012006003
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,nh3,31.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.08833619210977703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,no,5.6,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,no2,26.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.05364544744588398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,ozone,24.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.0482589366538593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:15:00+00:00,30.7,80.0,2.3,184.0,0.0,0.0,10.0,981.0,co,0.53,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.010606363818290976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,ozone,28.2,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.05670777091589386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,no2,26.3,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.05264422595566591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,no,5.9,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,nh3,29.5,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.08404802744425387
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,co,0.49,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.00980588353011807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,so2,10.7,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.05302651325662831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,nh3,29.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.0849056603773585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,no,5.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,no2,24.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.04964056148501171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,ozone,25.4,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.051075214741204154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,so2,10.3,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.05102551275637819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,co,0.42,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.00840504302581549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,so2,10.8,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.05352676338169085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,co,0.38,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0076045627376425855
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,nh3,30.2,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.08604917095483133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,no2,23.1,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.04623640841827029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,ozone,23.1,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.04644847216913761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,no,5.4,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.010784529502391005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:15:00+00:00,30.7,80.0,3.2,180.0,0.0,0.0,10.0,981.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:15:00+00:00,30.7,80.0,3.2,180.0,0.0,0.0,10.0,981.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:15:00+00:00,30.7,80.0,3.2,180.0,0.0,0.0,10.0,981.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:15:00+00:00,30.7,80.0,3.2,180.0,0.0,0.0,10.0,981.0,no2,20.1,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.040229079476961895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:15:00+00:00,30.7,80.0,3.2,180.0,0.0,0.0,10.0,981.0,no,5.9,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:15:00+00:00,30.7,80.0,3.2,180.0,0.0,0.0,10.0,981.0,nh3,30.6,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.08719268153230418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:15:00+00:00,30.7,80.0,3.2,180.0,0.0,0.0,10.0,981.0,co,0.32,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.00640384230538323
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:15:00+00:00,30.7,80.0,3.2,180.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:15:00+00:00,30.7,80.0,3.2,180.0,0.0,0.0,10.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:30:00+00:00,30.6,80.0,3.7,173.0,0.0,0.0,10.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:30:00+00:00,30.6,80.0,3.7,173.0,0.0,0.0,10.0,981.0,so2,10.7,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.05302651325662831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:30:00+00:00,30.6,80.0,3.7,173.0,0.0,0.0,10.0,981.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:30:00+00:00,30.6,80.0,3.7,173.0,0.0,0.0,10.0,981.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:30:00+00:00,30.6,80.0,3.7,173.0,0.0,0.0,10.0,981.0,no2,19.1,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.03822663649652576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:30:00+00:00,30.6,80.0,3.7,173.0,0.0,0.0,10.0,981.0,no,5.2,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.010384361431801357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:30:00+00:00,30.6,80.0,3.7,173.0,0.0,0.0,10.0,981.0,nh3,34.6,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0986277873070326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:30:00+00:00,30.6,80.0,3.7,173.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:30:00+00:00,30.6,80.0,3.7,173.0,0.0,0.0,10.0,981.0,co,0.29,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.005803482089253552
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,so2,10.8,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.05352676338169085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,no2,16.3,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.03261979615130459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,nh3,36.1,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.10291595197255576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,co,0.25,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.005003001801080649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,no,5.4,"Ashok Vihar, Delhi - DPCC",1,0,summer,night,0.010784529502391005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,toluene,0.4,"Ashok Vihar, Delhi - DPCC",2,0,summer,night,0.0008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,no2,15.2,"Ashok Vihar, Delhi - DPCC",2,0,summer,night,0.030417108872824845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,pm10,116.0,"Ashok Vihar, Delhi - DPCC",2,0,summer,night,0.11609680906433918
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,no,5.2,"Ashok Vihar, Delhi - DPCC",2,0,summer,night,0.010384361431801357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",2,0,summer,night,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,nh3,33.8,"Ashok Vihar, Delhi - DPCC",2,0,summer,night,0.0963407661520869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2,0,summer,night,0.00020759809009757111
