station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.41,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.02881210108245463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.09,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.0018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.12,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.03223353808599612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.45,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.026912833657061614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.54,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.037275452113214376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.39,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.07845217600192177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.68,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.0547801080171144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.11,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.0022013207924754855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.64,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.03747661483373901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.09,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.0018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.27,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.028531983433041877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.76,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.025531148000560683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.28,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.07934299555591143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.77,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.04585216284732312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.48,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.08054410057252671
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.74,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.04782613052234993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.01,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.03201344564717181
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.0020012007204322597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.63,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.03343324415119389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.88,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.02977632711908529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.32,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.05642341105622301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.59,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.07865236017135764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.04,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.032246384100098564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.42,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.028855203348084665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.84,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.03567498349306708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.0024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.0020012007204322597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.09,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.04017687428720062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.82,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.027653737559822984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.46,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.03309126752630202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.84,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.08590903631340834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.75,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.055852263048727945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.0020012007204322597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.46,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.04491886592368795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.84,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.035867313069541946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.24,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.024489877650733897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.99,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.05208469022735699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.83,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.08990271049365416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.92,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.05101253519574345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.04,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.03626963851059121
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.84,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.023688900458559443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.49,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.046979731487224625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.08,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.0016009605763458075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.53,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.09961164271129438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.5,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.025010512825647292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.09,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.03637021987085353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.41,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.04681966425898877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.09,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.0018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.21,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.09428674380429994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.67,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.05276605978015812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.97,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.041937613797795065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.14,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.08620931256756215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.77,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.03974975357566735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.96,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.025931636596647913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.0020012007204322597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.69,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.0517840860128859
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.15,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.04654905352939993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.87,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.08794090563318252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.93,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.05002054128798886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.73,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.043458252466035734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.02146618875027534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.09,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.0018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.93,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.049018527239751905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.85,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.09092364975777714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.81,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.05391160910060147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.94,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.021886701776166924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.33,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.04265791632485643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.06,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.0012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.22,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.04730508321726671
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.13,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.09120390759498738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.0006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.87,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.062078815553901545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.17,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.022347263661667234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.76,"Aya Nagar, Delhi - IMD",7,3,summer,morning,0.041517437323675944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.41,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.07121160306571986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.13,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.08219561997037272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.58,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.04115728606014525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.26,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.038327037345063576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.05,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.020104527523578768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.58,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.07557683410110438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.00040024014408645187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.69,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.03875790338580547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.39,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.07745125515474235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.34,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.01668035002703298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.39,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.05078132815782628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.23,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.050461193701354566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.65,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.019303550331404316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.61,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.0746686951995836
