station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.32,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.06298404779626239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.76,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.3680886415502262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.76,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.2031583482800429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.48,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.3858249589622453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.77,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.04377300798616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.67,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.11746330523238352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.71,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.02140899177654615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.47,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.21088387659194982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.55,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.02108885732007443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.51,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.1291575722381305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.61,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.21202617260693998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.26,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.41863514433278615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.84,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.033855685864295625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.96,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.2083688213308751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,443.89,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.4442887456459943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.35,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.02884673412323228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.8,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.13374316666332925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.39,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.020768722863602714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.86,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.021709117829488384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.22,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.21764747141754928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,454.29,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.45469832245666014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.12,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.036430568687010924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.86,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.12385109833997478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.47,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.2188999889778455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,445.78,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.44618048604716337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.44,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.10899297142513867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.31,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.020608655635366856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.06,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.06044939751765202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,431.32,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.4317071705969492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.5,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.21792803535105562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.62,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.06157590875258997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.1,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.11431946975309878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.48,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.020948798495368057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.94,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.019868344704776005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.1,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.2004929909117326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.47,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.4188453377106939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.21,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.07684415924040958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.98,"Aya Nagar, Delhi - IMD",22,5,autumn,night,0.10606940467370192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.07,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.1954528602491007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.72,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.40508267606197707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.22,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.07887590271770835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.04,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.10618955125252809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.12,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.018227655615358447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.2,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.19658513612360845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,395.93,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.39628458181527004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.29,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.0709702078010903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.65,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.019288101002421017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.38,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.11087526782674864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.42,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.01882790772124292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.22,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.12056709185205952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.28,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.06491520991329887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.9,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.40426192096728986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.72,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.20712632391106123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,227.7,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.22814857864307256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.29,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.05688881736436603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.71,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.13756783275596227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.64,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.021268932951839774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.7,"Aya Nagar, Delhi - IMD",23,5,autumn,night,0.4350902830604156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,no2,110.1,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.22044894771621376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,nh3,3.0,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.008290451686678102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,no,5.4,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.010784529502391005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,so2,24.8,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.12356178089044521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,pm25,229.0,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.2294511969057806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,co,1.58,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.0316189713828297
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,pm10,338.0,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.3383012371381671
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:00:00+00:00,22.2,56.0,0.7,213.0,0.0,0.0,10.0,982.0,ozone,9.0,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.01808452857516445
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,co,1.55,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.031018611166700023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,so2,24.5,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.12206103051525762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,pm25,217.0,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.21742702832693714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,pm10,338.0,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.3383012371381671
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,ozone,12.8,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.025728711955100483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,no2,104.3,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.2088347784296842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,no,3.5,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:15:00+00:00,22.4,55.0,0.8,213.0,0.0,0.0,10.0,982.0,nh3,3.5,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.009719839908519155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:30:00+00:00,22.5,54.0,0.6,199.0,0.0,0.0,10.0,982.0,co,1.63,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.032619571743045826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:30:00+00:00,22.5,54.0,0.6,199.0,0.0,0.0,10.0,982.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:30:00+00:00,22.5,54.0,0.6,199.0,0.0,0.0,10.0,982.0,so2,26.6,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.1325662831415708
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 00:30:00+00:00,22.5,54.0,0.6,199.0,0.0,0.0,10.0,982.0,pm25,217.0,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.21742702832693714
