station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.03,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.13280762809036228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.73,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.21916051263038708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.25,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.45065460223405535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.29,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.1454004143952043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.96,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.053965838322753756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.44,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.016867084175353646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.95,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.21637491357628832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,458.95,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.45936261360451613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.53,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.1639878497716803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.79,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.05162298003564348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.59,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.011164689169451169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",9,6,autumn,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.32,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.20872954638824037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,483.91,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.4843455979501141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.02,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.17100842871798996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.9,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.05184324876349145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.53,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.011044638748274275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.81,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.053665471875688334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.39,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.18382249401540904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.32,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.20271746209881863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,498.06,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.4985086279377027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.75,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.011484823625922888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.26,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.01050441185297825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,194.12,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.1945009469032756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,480.76,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.48119269728149894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.29,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.056629087486733815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.15,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.19943272112812052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.74,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.17908997084139122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.47,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.008923747974149143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.46,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.050962173852099564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.18,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.2155860875862485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.44,"Aya Nagar, Delhi - IMD",10,6,autumn,morning,0.4518456980421988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.61,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.15992144209861825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.4,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.4227789566401089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.91,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.011804958082394606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.99,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.042011253729550044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.71,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.23676852205749227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.58,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.4079453096849101
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.87,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.23910200961557804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.29,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.04261198662368089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.03,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.012045058924748395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.09,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.1523862964558763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.26,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.24592142584136306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.69,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.3940425191175882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.0,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.14929007304682412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.24,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.040509421494222944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.91,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.01780747914123932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.06,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.14233609555205964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.63,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.387976938783681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.12,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.25167467964836754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.32,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.03866717395222171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.9,"Aya Nagar, Delhi - IMD",11,6,autumn,morning,0.013785790031813362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.72,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.13999138267918518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,388.14,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.3884874084157425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.12,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.2597211884693529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.29,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.040609543643244754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.76,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.017507353088297085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.3,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.3826420306682148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.62,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.13888916722612452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.73,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.0154464875247604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.69,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.03740563487454695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.12,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.2697793244955845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.26,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.1295103157346266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,380.12,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.38046002322136363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.81,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.03964837101263541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.56,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.27669932208163184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.06,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.012105084135336841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.19,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.3645153541257957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.62,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.26676188368771503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.26,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.03454214141252328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.74,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.011464815222393406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.67,"Aya Nagar, Delhi - IMD",12,6,autumn,afternoon,0.123909057204982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,127.03,"Aya Nagar, Delhi - IMD",13,6,autumn,afternoon,0.25551688761038804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.45,"Aya Nagar, Delhi - IMD",13,6,autumn,afternoon,0.03292016259837001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.7,"Aya Nagar, Delhi - IMD",13,6,autumn,afternoon,0.12293710357819217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,355.86,"Aya Nagar, Delhi - IMD",13,6,autumn,afternoon,0.3561776834687913
