station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,317.46,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.31808935961282175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.56,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.07124274564738843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.99,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.16015538957528183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,324.46,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.32510345795048046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.02417975900706081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,557.38,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.557883252592385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,306.21,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.306816701570156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,543.69,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.544180646194499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.05,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.022208364345919416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.03682209325595358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.53,"Burari Crossing, Delhi - IMD",23,5,autumn,night,0.1572318228238451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.96,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.18832854036613594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.81,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.3531248748848941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.74,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.01756150550180041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.21,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.04441865583545088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.04482689613768261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.05,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.10020224674102406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.32,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.08472336250225275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.2,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.01647522681096739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,376.15,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.3764863674580614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.12,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.18648483451737993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.66,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.02731147081774345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.04522713628176906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.041024614768861316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.03,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.014045899277696634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.1,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.07627305312481228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.89,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.01585162237734103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.67,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.38301237138167116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.2,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.183558953496528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.15,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.06836340335208956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.25,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.01657580817122971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.65,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.3789886695760099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.73,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.18108397879738275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.07,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.012125092538866324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.38,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.048799535433228534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.83,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.039870451207982126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.99,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.3653160908035393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.75,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.169079850499504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.75,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.007483142920026411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.24,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.3305340913640549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.63,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.03728548829572077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.79,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.007563176534144341
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.81,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.15010170442589607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.68,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.05365009756391945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.13,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.05254370260103397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.42,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.036864975269829195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.6,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.005182176514135937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.6,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.3018677183008368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.35,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.1396206374813375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.23,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.0044418655835450896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.8,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.035623460621958786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.38,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.05908149101808452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.75,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.2719902310125315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.5,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.13977093958857303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.26,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.05884009575345497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.49,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.028995374356715193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.42,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.0028211848976570156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.97,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.24618649157224645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.18,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.1404523091413742
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.68,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.13794727402078177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.97,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.23918004564199064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.72,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.06177707147311459
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.03,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.030076693566150704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.49,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.0029612437223633923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.48,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.24069143612123153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.97,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.04819858783770191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.29,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.03259977172150023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.87,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.0037215630564837233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.03,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.1362939508411908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.7,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.14097335644645737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.45,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.010884571520038416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.9,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.05785057770479985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.84,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.027820804248556655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.94,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.2501601473355487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.02,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.14730608523131497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.34,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.016756854619701878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.14,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.09037025170708265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.44,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.042878008763680746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.0470282169301581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.61,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.2668454978580294
