station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,169.52,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.3409909275613044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.16,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.18052023468631728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.89,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.24718875098066825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.13,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.2143171717980542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.87,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.1221054319181555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.82,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.18384429003384126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.43,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.18792621351411157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.95,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.22614805621171477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.94,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.13219571338390165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.38,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.14960471525416907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,108.51,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.21726506337732035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.43,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.23863954838451376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.49,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.13174480706219502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.63,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.12988106093247428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.47,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.12162298082919273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.76,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.24397445649997998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,117.14,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.23454614629848414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.79,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.12903936913195524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,123.84,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.24796251426740623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.16,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.08277845949588622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.22,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.24043119670096488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.75,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.12699526047355184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.43,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.23263402330143731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.22,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.07082939389672306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,130.55,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.26139890666613275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.51,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.24129437914255392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.34,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.04894288990364305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.47,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.23968050606558033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.75,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.13400935881121054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,104.94,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.21011634193716333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.95,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.04815835529359699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.82,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.24503543259799015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.56,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.1368250182867564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.89,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.14216575316385935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.8,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.2530227809584818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.66,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.02745871135161232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,106.26,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.21275956667133905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.52,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.19525821502232724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.01,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.02615115366820221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.76,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.26099011090202984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.31,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.15060271145001453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.94,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.18808946915236588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.82,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.025768944499205408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.04,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.1583482800428862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.63,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.276874724746767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,83.43,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.16704379342798215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.62,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.023354991852909818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.61,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.302878648356488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.16,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.18151484483812463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.15,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.1584733374717155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.21,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.01850697028826618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.65,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.3229371021339632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.63,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.2000220443090612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.75,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.33304640269047525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.0,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.024119410190903422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.8,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.16578225435030736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.28,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.20568342368160003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.69,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.15955465668115099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.54,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.037275452113214376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.94,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.34624854866477156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.91,"Burari Crossing, Delhi - IMD",19,2,autumn,evening,0.2223469173037806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,89.17,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.17853781613568553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.8,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.039810102391824746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.65,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.39099971974216274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,304.55,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.30515335825008266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.98,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.05963578146888133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.04,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.13622619595907007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.6,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.03940777695077548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.32,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.49676702566361053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,397.37,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.398160302207437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,553.61,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.5541097809985186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.23,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.03262859326909537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.45,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.08498368008970945
