station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.93,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.1732682692211345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,370.05,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.37038075029026707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.35,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.05097463338094184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.65,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.08738661166623281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.75,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.00948398327297465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.99,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.009964184957682226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.89,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.06784276817717616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.16,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.06266218744342299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,366.36,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.36668735236417505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.25,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.17559294181304422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.96,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.06598049620537055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.37,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.07314276518275632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,369.98,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.3703106858309645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.11,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.1724466177015802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.18,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.010344344624742392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.49,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.17182536899167328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,383.18,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.38352284101373263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.93,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.062199513186216325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.25,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.07857586255231383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.71,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.011404790011804958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.02,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.08212018662768579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.91,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.015806638788291083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.81,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.06799299953732575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,394.28,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.394633062417424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.26,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.17660497600176353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.6,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.015186378278877127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.89,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.08185986904022909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.15,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.07471183440284847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,413.38,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.41375065059855065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.47,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.18783755348249984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.64,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.017267252245943297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.13,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.09235267025771442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.05,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.07451067168232382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,448.87,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.44927333146494774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.14,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.1925169590877664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.83,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.017647411913003463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.75,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.19713624385013878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.38,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.4768086639708532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.31,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.0850918307819195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.72,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.09553655459660787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.05,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.016086756437703836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.23,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.0845431426340135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.71,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.11204763533222023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,494.25,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.49469511950994915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,214.62,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.2150422348921332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.34,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.2297918816821812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,525.27,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.5257436841894543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.04,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.15495564362012432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.59,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.08326157912653438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.49,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.014966285840052822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.01,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.1770231940616765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,551.09,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.5515874604636265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.29,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.2417659495586128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.99,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.01596670601652694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.11,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.08430284947636117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.12,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.014225974909461973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.19,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.08246060193435992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,105.71,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.21262899559453638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,561.1,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.5616066781438924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,236.21,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.23667571819356908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.23,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.010444386642389804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.15,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.07837561825427021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.19,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.2276759670897789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,554.93,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.5554309965167954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.72,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.23217667511698514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.010624462274155146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.06,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.23852944418280744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,554.56,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.555060655803339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.23,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.24586107702520568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.56,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.0771941768958129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.13,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.06632091151204471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.02,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.01202505052121891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.85,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.2583593021974168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,557.02,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.5575229210874004
