station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.97,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.07401029255691945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.28,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.016546949718881928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.14,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.01626683206946918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.23,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.0725284847513967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.0,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.15286355132666812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,695.39,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.6960203387116146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,384.63,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.3853946432328981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,374.32,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.3750638783955751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,716.97,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.7176202105937463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.2,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.17539377602542697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.08,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.06822323234345902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.52,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.015026311050641268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.08,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.012145100942395806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.96,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0679829391858067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.41,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.19794411699623823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,730.57,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.7312327341153861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,363.7,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.3644224892032986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.011905000100042017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.9,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.06786279260698051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.99,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.217215505622498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,712.45,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.7130960483644954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,347.24,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.34792933796931835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.99,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.23934340488020758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,326.26,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.326907083237307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,663.43,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.6640309084357608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,596.98,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.5975197181406894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.39,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.2542294461990304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,284.98,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.28554394332608546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,251.05,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.2515456066694055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,555.86,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.5563618529046723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.85,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.26118967632918266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,233.44,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.2339001392799527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,520.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.5204688313248188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.56,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.26060630443966126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,499.44,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.4998898987068103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.87,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.22330885079008808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.1,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.2657158375409869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.32,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.2641467683208948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,487.29,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.4877287104135805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.17,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.22861952524574394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,136.13,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.27382269517812957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,473.81,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.4742362973936021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.82,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.21424062365354363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,143.51,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.28866850395284743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,461.04,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.4614545381751211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.61,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.20902013046222911
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,143.6,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.2888495504013196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.27,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.4516755414981783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.15,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.2035491337588553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,140.55,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.2827140874253184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,315.32,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.3159450495495947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,526.45,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.526924770789126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.8,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.277182112610891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,527.24,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.5277154982583977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,326.36,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.3270072846421307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,314.5,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.3151233980300404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,492.96,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.4934039316170877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,133.26,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.26804932509907264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,230.91,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.23136504373791322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,412.47,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.41283981262761743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,135.42,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.2723944398624047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.42,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.15772703133297927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.42,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.33872162389398247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,139.2,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.2799983906982358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.25,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.14553252036593553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.71,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.3290026824678704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.63,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.2768401359859991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.61,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.15591338590567042
