station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.35,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.11132344953833156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.12,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.010224294203565498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.91,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.20731670658022625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.9,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.10190432327439476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.69,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.007363092498849517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.027816690014008404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.19,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.08846793087566832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.61,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.14000925348514412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,521.37,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.5218400928854546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.84,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.21225663583803445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.38,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.08284106610064279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.72,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.005422277356489726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.82,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.20221645507470015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.14,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.15918006075114158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,527.51,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.5279857468871362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.84,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.18720628463211056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,503.68,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.5041338030988509
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.38,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.1838023777433566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.64,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.07134704339293939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.59,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.0051621681106064545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.31,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.008603613517677423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.62,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.07531188049420293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.84,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.20484399831023314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.88,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.4642971533811106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.5,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.1708333750839187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.31,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.0046019328117809484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.63,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.06732213300226277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.63,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.2667819999597675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,453.3,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.4537074108179525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.48,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.1648012505135322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,464.22,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.46463746646915166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.76,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.0035014706176594167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.79,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.05162298003564348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.7,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.2669228138641347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.45,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.15675507770618943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.21,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.04445423416568213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.53,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.2625575828287502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.89,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.458301637506506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.55,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.005082134496488525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.02,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.14730608523131497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.00638268072590488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.17,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.038366807505156295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.74,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.2670032789523446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.51,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.4248908996276574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.65,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.13891922764757164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.4,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.13766671008727543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,362.81,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.3631340833566882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.56,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.2666411860554002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.83,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.03568353391137187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.0,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.005982512655315232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.88,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.32617007647035273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,133.16,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.267848162378548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.76,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.033540919922305214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.29,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.004561916004721983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.23,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.14551248008497078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.38,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.004741991636487325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.57,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.035162898736458476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.75,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.3020178564279137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.52,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.15281716249661823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,133.5,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.2685321156283318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,136.79,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.27515036913359214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.64,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.039307955705961274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.73,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.00344144540707097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.3,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.2825499459502743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.17,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.14645437329031352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.24,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.002461033634126333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.49,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.043012475219768115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.03,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.2672658846138447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.93,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.13719576348460408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,138.72,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.27903280963971755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.27,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.00252105884471478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.54,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.04111015438835379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,139.68,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.2809639717567541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.3,"Aya Nagar, Delhi - IMD",13,0,autumn,afternoon,0.13155442439303
