station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,21.0,78.0,0.3,241.0,0.0,0.0,10.0,986.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,toluene,26.5,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.056072788827761316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,so2,8.9,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.04402201100550275
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,pm25,373.0,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.37374121985190234
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,pm10,575.0,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.575519477919686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,no2,159.4,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.3191693866517151
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,no,83.5,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.1670501610676484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,nh3,3.7,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.010291595197255577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,co,3.87,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.07744646788072844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:45:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",21,0,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,co,3.82,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.0764458675205123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,nh3,3.5,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.009719839908519155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,no,81.5,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.16304848036175193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,no2,148.7,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.29774324676104846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,ozone,1.6,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.003198487256341655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,pm10,598.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.5985406574048124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,pm25,405.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.4058056693954849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,so2,9.4,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.04652326163081541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:00:00+00:00,20.9,80.0,0.3,241.0,0.0,0.0,10.0,986.0,toluene,26.3,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.05564959796868388
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,pm25,405.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.4058056693954849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,co,3.73,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.07464478687212328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,nh3,3.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.008290451686678102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,no,77.8,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.15564537105584345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,no2,152.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.30435130859648774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,toluene,27.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.057130765975454925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,so2,4.7,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.02301150575287644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:15:00+00:00,20.7,81.0,0.3,241.0,0.0,0.0,10.0,985.0,pm10,598.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.5985406574048124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,ozone,1.8,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.0036008126973909194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,no2,156.2,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.31276156911431946
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,no,79.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.15804637947938133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,nh3,3.1,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.008576329331046312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,co,3.88,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.07764658795277166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,pm10,598.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.5985406574048124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,pm25,405.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.4058056693954849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:30:00+00:00,20.6,81.0,0.3,241.0,0.0,0.0,10.0,985.0,toluene,27.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.057130765975454925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,pm10,598.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.5985406574048124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,toluene,26.4,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.05586119339822259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,pm25,405.0,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.4058056693954849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,co,3.98,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.07964778867320392
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,nh3,3.4,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.009433962264150945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,no,78.1,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.1562456231617279
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,no2,162.8,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.325977692785198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 22:45:00+00:00,20.4,82.0,0.3,248.0,0.0,0.0,10.0,986.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",22,0,autumn,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,co,3.57,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.07144286571943166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,ozone,1.2,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.002393836374243125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,no,85.5,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.17105184177354488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,toluene,26.6,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.05628438425730004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,so2,9.4,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.04652326163081541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,pm25,438.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.4388721329873045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,pm10,620.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.6205609160427593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,no2,154.5,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.30935741604757805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:00:00+00:00,20.4,80.0,0.3,254.0,0.0,0.0,10.0,986.0,nh3,3.3,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.009148084619782733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:15:00+00:00,19.7,81.0,0.3,258.0,0.0,0.0,10.0,985.0,so2,0.7,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.0030015007503751876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:15:00+00:00,19.7,81.0,0.3,258.0,0.0,0.0,10.0,985.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:15:00+00:00,19.7,81.0,0.3,258.0,0.0,0.0,10.0,985.0,co,3.41,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06824094456674004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:15:00+00:00,19.7,81.0,0.3,258.0,0.0,0.0,10.0,985.0,no,77.2,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.1544448668440745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:15:00+00:00,19.7,81.0,0.3,258.0,0.0,0.0,10.0,985.0,no2,157.7,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.31576523358497366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:15:00+00:00,19.7,81.0,0.3,258.0,0.0,0.0,10.0,985.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:15:00+00:00,19.7,81.0,0.3,258.0,0.0,0.0,10.0,985.0,toluene,26.1,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.05522640710960643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:15:00+00:00,19.7,81.0,0.3,258.0,0.0,0.0,10.0,985.0,nh3,3.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.008290451686678102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,pm10,620.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.6205609160427593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,nh3,3.1,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.008576329331046312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,no,41.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.08201444606734828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,no2,148.4,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.2971425138669177
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,ozone,1.3,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.0025949990947677576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,pm25,438.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.4388721329873045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,co,2.34,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.04682809685811487
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,toluene,22.1,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.046762589928057555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:30:00+00:00,16.4,77.0,0.3,280.0,0.0,0.0,10.0,985.0,so2,7.1,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.03501750875437719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,toluene,21.6,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.045704612780363946
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,so2,13.3,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.06603301650825413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,pm25,438.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.4388721329873045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,pm10,620.0,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.6205609160427593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,ozone,1.4,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.0027961618152923897
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,no2,147.6,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.29554055948256874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,no,36.8,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.07361091658496569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,nh3,3.5,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.009719839908519155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,co,2.23,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.04462677606563938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 23:45:00+00:00,16.5,76.0,0.3,279.0,0.0,0.0,10.0,985.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",23,0,autumn,night,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:00:00+00:00,21.3,72.0,0.3,265.0,0.0,0.0,5.0,997.0,toluene,1.2,"Bawana, Delhi - DPCC",0,0,autumn,night,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:00:00+00:00,21.3,72.0,0.3,265.0,0.0,0.0,5.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",0,0,autumn,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:00:00+00:00,21.3,72.0,0.3,265.0,0.0,0.0,5.0,997.0,nh3,23.4,"Bawana, Delhi - DPCC",0,0,autumn,night,0.06660949113779302
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:00:00+00:00,21.3,72.0,0.3,265.0,0.0,0.0,5.0,997.0,no,3.0,"Bawana, Delhi - DPCC",0,0,autumn,night,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:00:00+00:00,21.3,72.0,0.3,265.0,0.0,0.0,5.0,997.0,no2,43.9,"Bawana, Delhi - DPCC",0,0,autumn,night,0.08788722241134184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:00:00+00:00,21.3,72.0,0.3,265.0,0.0,0.0,5.0,997.0,ozone,23.3,"Bawana, Delhi - DPCC",0,0,autumn,night,0.04685079761018688
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:00:00+00:00,21.3,72.0,0.3,265.0,0.0,0.0,5.0,997.0,pm25,339.0,"Bawana, Delhi - DPCC",0,0,autumn,night,0.3396727422118458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:00:00+00:00,21.3,72.0,0.3,265.0,0.0,0.0,5.0,997.0,pm10,420.0,"Bawana, Delhi - DPCC",0,0,autumn,night,0.4203767466068783
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,toluene,1.2,"Bawana, Delhi - DPCC",0,0,autumn,night,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,so2,19.6,"Bawana, Delhi - DPCC",0,0,autumn,night,0.09754877438719359
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,pm10,420.0,"Bawana, Delhi - DPCC",0,0,autumn,night,0.4203767466068783
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,pm25,339.0,"Bawana, Delhi - DPCC",0,0,autumn,night,0.3396727422118458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,ozone,28.1,"Bawana, Delhi - DPCC",0,0,autumn,night,0.056506608195369235
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,no2,39.1,"Bawana, Delhi - DPCC",0,0,autumn,night,0.07827549610524841
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,no,2.4,"Bawana, Delhi - DPCC",0,0,autumn,night,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,nh3,22.5,"Bawana, Delhi - DPCC",0,0,autumn,night,0.06403659233847914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,co,1.05,"Bawana, Delhi - DPCC",0,0,autumn,night,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:15:00+00:00,21.3,71.0,0.3,243.0,0.0,0.0,5.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",0,0,autumn,night,0.0008303923603902845
