station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.99,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.21118062400675905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,401.51,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.40186972014253114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.45,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.15575306365795247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.007404442665599359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.24,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.00646271434002281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.24,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.04651675043553134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,111.17,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.22361248013518134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.64,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.3719722144372823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.7,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.14097335644645737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.64,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.12989108107295663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.39,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.3396925171157465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.49,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.037005146278459716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.32,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.24201886906318518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.9,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.00378158826707217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.007404442665599359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.91,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.11813745628713714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.43,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.33372702886655725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.61,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.25266037697893823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.73,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.03548328961332826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.23,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.0044418655835450896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.007004202521512908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.23,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.13048226936141644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.6,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.32689073948032193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.85,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.035723582770980596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.23,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.0044418655835450896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.24,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.2659974653497214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.35,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.004681966425898878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.81,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.03364104207132702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.005603362017210327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.61,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.3098850942867438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,133.21,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.26794874373881034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.2,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.14748644775999759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.004202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.34,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.004661958022369395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.58,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.03117803720539058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.42,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.26032467663092673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.42,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.280668214757577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.24,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.14151444403250535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.32,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.2545441806461945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.99,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.2554364225221782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.59,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.027193175674322674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.18,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.006342663918845916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.002601560936561937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.42,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.12165452559644886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.16,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.2517551447365774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.77,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.005522319374137137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.0024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.03,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.2362373383512832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.66,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.09383861561739094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.91,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.025831514447626106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.8,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.20497858029387037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.25,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.2539478183902959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.37,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.026752638218626723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.74,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.005462294163548691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.11,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.0022013207924754855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.52,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.08267617912003125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.73,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.18388917804380028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.17,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.08432950229962223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.81,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.26110921124097286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.07,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.02815434830493202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.002601560936561937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.65,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.005282218531783349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.01,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.09118327838956303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,127.65,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.25676409647764076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.23,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.1853905593145694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.37,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.006722823585906081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.0024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.02577144115821302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.11,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.0022013207924754855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.27,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.004521899197663019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.71,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.02543102585153888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.58,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.2606465369837662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.0,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.18215758497817994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.31,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.08547179831461237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.12,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.2536863068536139
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.09,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.18024582616006726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.55,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.08170422549324141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.02,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.024049340195037947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.07,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.0014008405043025817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.13,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.0042417815482502655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.74,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.07989058006593251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.98,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.1761320414781599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,127.09,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.2556375852427028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.22,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.024449828791125176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.28,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.004541907601192501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.08,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.0016009605763458075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.31,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.1704568202746527
