station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,394.51,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.3948632742122753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.91,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.04606626300014081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,143.54,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.28741064098199803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,275.46,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.2760047695868696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.48,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.04117800889139225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,137.73,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.27577644726566414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,421.47,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.42184810025223207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,278.34,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.27889057004579204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.93,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.040071613928506764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,455.39,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.45579933538855744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,277.0,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.27754787122115454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,144.46,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.28925288852399933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.33,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.27487249371236183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,464.02,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.4644372822997157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.44,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.037074289392689745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,136.83,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.27397424858327163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.72,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.03964917221540504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,442.07,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.4424670697041278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,134.53,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.2693686297282685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,269.34,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.2698724436116594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,275.6,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.2761450515536228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.62,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.03944800949488041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,129.57,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.2594365125453053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.81,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.4341994635064259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,293.63,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.2942113648433351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.19,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.03455975538613184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.6,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.4520058453777475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,124.66,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.24960451751136387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,349.79,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.3504844737923226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,462.94,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.46335628778476196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.17,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.044577658868258534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,132.6,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.26550391477602675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,395.07,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.39585566989649196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.03999114884029691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,122.07,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.24441819019203426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,475.6,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.47602794571005325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.9,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.242075331904924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.72,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.03964917221540504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,474.33,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.47475677623413537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,382.86,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.38362107836751874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,116.17,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.2326037766074611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.19,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.03455975538613184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,467.7,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.46812067101733595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,339.41,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.340083567971623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,111.35,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.22295200144175892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.31,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.03681277785600772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,444.32,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.4447191416102814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,302.63,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.30322949127746773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,426.4,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.4267826400288265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.48,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.03313150007040695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,115.58,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.23142233524900377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,298.7,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.29929157606789647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,299.43,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.30002304632310944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.93,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.40829563198142294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.15,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.02844440868218302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.24,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.24075371953783614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.09,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.24045335309077073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.82,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.029792198909698055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.74,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.4041017736317412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,294.69,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.29527349973446626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.07,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.022129294303607515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.19,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.10048258875828511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.63,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.0998169419243226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,446.42,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.4468210753893582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.14,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.23961161935490335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,236.22,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.23668573833405146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,423.9,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.424280337910878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.71,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.10400112651123494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.76,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.09361420933538918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.24,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.02046859681066048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.31,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.09271310999419292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.43,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.10544949809901229
