station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:15:00+00:00,23.9,43.0,3.5,173.0,0.0,0.0,107.0,991.0,no,0.2,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.0003801596670601653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:15:00+00:00,23.9,43.0,3.5,173.0,0.0,0.0,107.0,991.0,nh3,25.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.0711835334476844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:15:00+00:00,23.9,43.0,3.5,173.0,0.0,0.0,107.0,991.0,ozone,114.3,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.22990887328760232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:15:00+00:00,23.9,43.0,3.5,173.0,0.0,0.0,107.0,991.0,benzene,2.3,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:15:00+00:00,23.9,43.0,3.5,173.0,0.0,0.0,107.0,991.0,co,1.02,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,toluene,26.7,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.05649597968683876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,so2,15.4,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.07653826913456728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,pm25,99.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.09918937063497629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,pm10,157.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.1571345637986948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,ozone,114.5,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.23031119872865158
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,no2,11.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.023809047037385612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,no,0.3,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.000580243702354989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,nh3,25.7,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.07318467695826186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,co,1.02,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:30:00+00:00,23.7,44.0,2.1,195.0,0.0,0.0,100.0,991.0,benzene,2.2,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,no,1.6,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,no2,15.1,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.030216864574781233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,pm10,157.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.1571345637986948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,nh3,27.5,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,toluene,24.3,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.051417689377909435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,so2,15.8,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.07853926963481742
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,pm25,99.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.09918937063497629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,co,1.01,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.02021212727636582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,ozone,108.5,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.21824143549717365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 14:45:00+00:00,23.9,42.0,3.3,128.0,0.0,0.0,101.0,991.0,benzene,2.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,toluene,22.3,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.047185780787135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,so2,16.3,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.08104052026013006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,pm25,101.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,pm10,183.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.18315850582535934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,ozone,105.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.21301120476353322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,no2,16.2,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.032419551853260974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,no,3.7,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,nh3,29.1,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.08290451686678103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,co,1.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:00:00+00:00,23.4,44.0,2.1,229.0,0.0,0.0,104.0,992.0,benzene,1.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,ozone,115.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.23232282593389791
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,co,1.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,benzene,1.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,toluene,22.7,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04803216250528988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,so2,15.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.07903951975987994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,pm25,101.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,pm10,183.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.18315850582535934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,no,0.1,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.00018007563176534146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,nh3,27.1,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.07718696397941682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:15:00+00:00,22.9,44.0,2.8,160.0,0.0,0.0,88.0,993.0,no2,13.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.027813932998257875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:30:00+00:00,22.6,45.0,2.0,221.0,0.0,0.0,68.0,994.0,benzene,1.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:30:00+00:00,22.6,45.0,2.0,221.0,0.0,0.0,68.0,994.0,co,1.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:30:00+00:00,22.6,45.0,2.0,221.0,0.0,0.0,68.0,994.0,nh3,28.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.0797598627787307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:30:00+00:00,22.6,45.0,2.0,221.0,0.0,0.0,68.0,994.0,no2,13.2,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.026412222911952582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:30:00+00:00,22.6,45.0,2.0,221.0,0.0,0.0,68.0,994.0,ozone,114.4,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.23011003600812696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:30:00+00:00,22.6,45.0,2.0,221.0,0.0,0.0,68.0,994.0,pm10,183.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.18315850582535934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:30:00+00:00,22.6,45.0,2.0,221.0,0.0,0.0,68.0,994.0,pm25,101.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:30:00+00:00,22.6,45.0,2.0,221.0,0.0,0.0,68.0,994.0,so2,15.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.07903951975987994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:30:00+00:00,22.6,45.0,2.0,221.0,0.0,0.0,68.0,994.0,toluene,24.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.05184088023698688
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,no,0.4,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.0007803277376498129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,nh3,29.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.08261863922241282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,benzene,1.8,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,co,0.98,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,no2,12.1,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.024209535633472837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,toluene,25.3,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.05353364367329665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,so2,15.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.07453726863431716
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,pm10,183.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.18315850582535934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,ozone,110.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.22125887630504312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 15:45:00+00:00,22.4,44.0,2.6,130.0,0.0,0.0,52.0,994.0,pm25,101.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,ozone,105.5,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.21220655388143467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,toluene,24.8,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.052475666525603044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,so2,13.6,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.06753376688344172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,pm25,91.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,pm10,182.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.18215758497817994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,no2,13.6,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,benzene,1.7,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,co,1.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,nh3,30.2,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.08604917095483133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:00:00+00:00,22.2,44.0,2.1,164.0,0.0,0.0,38.0,994.0,no,0.3,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.000580243702354989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,benzene,1.7,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,co,1.02,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,nh3,30.4,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.08662092624356775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,no,0.2,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.0003801596670601653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,toluene,31.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.06559458315700381
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,so2,11.9,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.05902951475737869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,pm25,91.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,pm10,182.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.18215758497817994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,no2,14.7,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.02941588738260678
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:15:00+00:00,21.5,48.0,0.6,257.0,0.0,0.0,29.0,995.0,ozone,92.9,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.18686005109533102
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,pm10,182.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.18215758497817994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,pm25,91.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,so2,11.3,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.0560280140070035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,toluene,37.4,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.07913669064748201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,nh3,31.5,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.08976558033161808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,co,1.1,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,benzene,1.6,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,ozone,80.4,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.16171471102975196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,no,0.3,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.000580243702354989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:30:00+00:00,20.8,51.0,0.3,27.0,0.0,0.0,21.0,995.0,no2,17.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.03402150623760988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:45:00+00:00,20.1,54.0,0.3,155.0,0.0,0.0,19.0,996.0,toluene,41.6,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.08802369868810833
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:45:00+00:00,20.1,54.0,0.3,155.0,0.0,0.0,19.0,996.0,so2,11.2,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.055527763881940966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:45:00+00:00,20.1,54.0,0.3,155.0,0.0,0.0,19.0,996.0,pm25,91.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:45:00+00:00,20.1,54.0,0.3,155.0,0.0,0.0,19.0,996.0,benzene,1.6,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:45:00+00:00,20.1,54.0,0.3,155.0,0.0,0.0,19.0,996.0,nh3,32.9,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.09376786735277302
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:45:00+00:00,20.1,54.0,0.3,155.0,0.0,0.0,19.0,996.0,no2,20.8,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.041630789563267184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:45:00+00:00,20.1,54.0,0.3,155.0,0.0,0.0,19.0,996.0,ozone,71.7,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.14421355434410893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:45:00+00:00,20.1,54.0,0.3,155.0,0.0,0.0,19.0,996.0,pm10,182.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.18215758497817994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 16:45:00+00:00,20.1,54.0,0.3,155.0,0.0,0.0,19.0,996.0,co,1.17,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 17:00:00+00:00,19.6,57.0,0.3,149.0,0.0,0.0,20.0,996.0,co,1.2,"Bawana, Delhi - DPCC",17,4,autumn,evening,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 17:00:00+00:00,19.6,57.0,0.3,149.0,0.0,0.0,20.0,996.0,pm10,235.0,"Bawana, Delhi - DPCC",17,4,autumn,evening,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 17:00:00+00:00,19.6,57.0,0.3,149.0,0.0,0.0,20.0,996.0,ozone,58.2,"Bawana, Delhi - DPCC",17,4,autumn,evening,0.11705658707328359
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 17:00:00+00:00,19.6,57.0,0.3,149.0,0.0,0.0,20.0,996.0,no2,23.5,"Bawana, Delhi - DPCC",17,4,autumn,evening,0.04703738561044474
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 17:00:00+00:00,19.6,57.0,0.3,149.0,0.0,0.0,20.0,996.0,no,1.3,"Bawana, Delhi - DPCC",17,4,autumn,evening,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 17:00:00+00:00,19.6,57.0,0.3,149.0,0.0,0.0,20.0,996.0,nh3,33.9,"Bawana, Delhi - DPCC",17,4,autumn,evening,0.09662664379645512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 17:00:00+00:00,19.6,57.0,0.3,149.0,0.0,0.0,20.0,996.0,benzene,1.6,"Bawana, Delhi - DPCC",17,4,autumn,evening,0.003321569441561138
