station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.96,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.013905840452990256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.66,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.0713870922525481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.05,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.3053208952236057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.68,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.3119570004404052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.01,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.018104644847216914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.79,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.07164740984000481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.36,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.014706176594169552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.75,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.11998116213589313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.5,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.014986294243582304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.31,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.07068623720939547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.94,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.01796383094284967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.06,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.12530185673203137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.37,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.3106457941306002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.58,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.13383901642301027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.78,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.3110561716779437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.82,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.017722435678220114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.94,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.06794289032619796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.96,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.015906680805938492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.08,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.016146781648292283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.78,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.06562005646889206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.09,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.01826557502363662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.4,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.31668134683909194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.97,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.1432479283359553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.44,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.0609343398946715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.52,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.013025470697693031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.56,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.31584057332746124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.89,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.14416978126033325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.71,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.021524411096135666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.31,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.3165912639628458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.45,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.14974097936853073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.8,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.05965277638719237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.55,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.023214177948542577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.29,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.012565277416514937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.45,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.14773695127205683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.4,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.3056712175201185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.74,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.01957313270704673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.99,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.06003324055347523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.12,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.01622681526241021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.66,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.14894938827042356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.67,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.2939304159827041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.1,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.01828569129568908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.21,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.016406890894175557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.1,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.06025350928132322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.99,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.013965865663578703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.45,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.058951921344039725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.94,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.019975458148095995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.71,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.135973306345755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.85,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.28810505665212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",4,6,autumn,night,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.48,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.012945437083575102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.27,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.05458659564668896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.2,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.12945019489173237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.75,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.2809985186371462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.57,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.023254410492647502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.23,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.04849916898616312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.2,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.014386042137697834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.59,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.26682547944108576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.77,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.12000120241685787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.18,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.026493130293094084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.48,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.03313150007040695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.47,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.04096998337972326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.78,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.011544848836511336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.4,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.26062977939704524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.44,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.1146604675397549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.52,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.011024630344744792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.96,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.041951180440136966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.08,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.032326849188308415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.79,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.2540136925971894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.21,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.11342799026042344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",5,6,autumn,morning,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.65,"Aya Nagar, Delhi - IMD",6,6,autumn,morning,0.11086283429693684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.45,"Aya Nagar, Delhi - IMD",6,6,autumn,morning,0.02904789684375691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.45,"Aya Nagar, Delhi - IMD",6,6,autumn,morning,0.04293237750055067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.77,"Aya Nagar, Delhi - IMD",6,6,autumn,morning,0.2549945950274252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",6,6,autumn,morning,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.04,"Aya Nagar, Delhi - IMD",6,6,autumn,morning,0.014065907681226114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.81,"Aya Nagar, Delhi - IMD",6,6,autumn,morning,0.11402919868936562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.11,"Aya Nagar, Delhi - IMD",6,6,autumn,morning,0.25733674980982507
