station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,benzene,0.3,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,pm10,422.0,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.42237858830123715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,nh3,36.3,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.10348770726129217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,co,2.82,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.05643386031618971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,toluene,2.1,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,so2,10.9,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.05402701350675338
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,pm25,210.0,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.21041292998927846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,ozone,31.8,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.06394962885478063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,no2,73.9,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.1479605118244258
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:00:00+00:00,19.3,69.0,0.3,189.0,0.0,0.0,5.0,996.0,no,1.5,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,toluene,2.4,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.005078290308929327
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,pm25,210.0,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.21041292998927846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,pm10,422.0,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.42237858830123715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,ozone,16.2,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.032568244452937975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,no2,87.7,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.17559422495444443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,no,2.4,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,nh3,35.6,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.1014865637507147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,co,3.53,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.07064238543125875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,benzene,0.3,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:15:00+00:00,19.0,72.0,0.3,189.0,0.0,0.0,5.0,996.0,so2,10.3,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,pm25,210.0,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.21041292998927846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,toluene,2.9,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.0061362674566229364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,so2,9.7,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.048024012006003
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,pm10,422.0,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.42237858830123715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,ozone,8.6,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.01727987769306592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,no2,104.9,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.2100362442179459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,no,5.3,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,co,3.98,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.07964778867320392
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,benzene,0.3,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:30:00+00:00,18.8,74.0,0.3,189.0,0.0,0.0,5.0,996.0,nh3,34.5,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.09834190966266439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,no2,109.4,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.2190472376299085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,so2,9.3,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.04602301150575288
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,toluene,4.5,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.009521794329242488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,pm10,422.0,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.42237858830123715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,ozone,6.3,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.012653135120999377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,no,14.8,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.029592428820104443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,nh3,37.1,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.10577472841623786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,co,3.78,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.0756453872323394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 18:45:00+00:00,18.6,75.0,0.3,189.0,0.0,0.0,5.0,997.0,pm25,210.0,"Bawana, Delhi - DPCC",18,3,autumn,evening,0.21041292998927846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,toluene,5.2,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.011002962336013541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,benzene,0.6,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,co,4.23,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.08465079047428459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,nh3,41.2,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.1174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,no,23.1,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.04619940374957482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,no2,115.5,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.2312621398105689
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,ozone,7.4,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.014865925046770333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,pm10,704.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.7046382672058293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,so2,9.1,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.04502251125562781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:00:00+00:00,18.4,77.0,0.3,189.0,0.0,0.0,5.0,997.0,pm25,364.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.3647230934177697
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,so2,8.8,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,pm25,364.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.3647230934177697
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,pm10,704.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.7046382672058293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,ozone,8.3,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.016676389531492024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,no2,105.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.2102364885159895
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,no,40.9,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.08181436203205346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,nh3,45.4,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.12950257289879932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,co,5.07,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.10146087652591555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,benzene,0.6,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:15:00+00:00,18.3,78.0,0.3,189.0,0.0,0.0,5.0,997.0,toluene,5.6,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.011849344054168428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,ozone,8.3,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.016676389531492024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,toluene,5.7,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,so2,8.4,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,pm25,364.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.3647230934177697
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,pm10,704.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.7046382672058293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,no2,102.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.2042291595746811
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,no,39.2,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.07841293343204146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,nh3,44.1,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.1257861635220126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,co,5.19,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.10386231739043426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:30:00+00:00,18.1,80.0,0.3,189.0,0.0,0.0,5.0,997.0,benzene,0.6,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,benzene,0.7,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,co,5.3,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.10606363818290974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,no,48.6,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.0972208327497549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,nh3,44.5,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.12692967409948544
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,toluene,5.8,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,no2,96.8,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.1938164560764132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,ozone,8.5,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.01707871497254129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,pm25,364.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.3647230934177697
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,pm10,704.0,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.7046382672058293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 19:45:00+00:00,18.1,81.0,0.3,189.0,0.0,0.0,5.0,997.0,so2,8.6,"Bawana, Delhi - DPCC",19,3,autumn,evening,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,benzene,0.8,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,so2,9.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,pm25,483.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.48396276515796754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,pm10,788.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.7887156183688994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,ozone,8.6,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.01727987769306592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,no2,107.8,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.21584332886121066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,no,58.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.11602873206746833
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,nh3,46.3,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.1320754716981132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,co,5.22,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.10446267760656394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:00:00+00:00,17.9,81.0,0.3,189.0,0.0,0.0,5.0,997.0,toluene,6.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,no,62.4,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.12483242962044058
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,co,5.35,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.10706423854312587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,benzene,0.8,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,no2,99.4,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.19902280782554718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,ozone,9.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.01808452857516445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,pm25,483.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.48396276515796754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,pm10,788.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.7887156183688994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,toluene,6.1,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,so2,8.6,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:15:00+00:00,17.8,81.0,0.3,189.0,0.0,0.0,5.0,997.0,nh3,45.6,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.13007432818753575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,toluene,6.2,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.013118916631400761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,benzene,0.9,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,co,5.28,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.1056633980388233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,nh3,44.9,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.12807318467695827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,no,72.8,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.14564116929110224
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,no2,99.8,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.1998237850177216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,ozone,8.3,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.016676389531492024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,pm10,788.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.7887156183688994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,pm25,483.0,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.48396276515796754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:30:00+00:00,17.7,82.0,0.3,189.0,0.0,0.0,5.0,997.0,so2,8.7,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:45:00+00:00,17.7,83.0,0.3,189.0,0.0,0.0,5.0,997.0,no2,93.9,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.18800937143314844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 20:45:00+00:00,17.7,83.0,0.3,189.0,0.0,0.0,5.0,997.0,toluene,6.3,"Bawana, Delhi - DPCC",20,3,autumn,evening,0.013330512060939482
