station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,8.2,74.0,,247.6,0.0,0.0,32.6,973.8,,pm10,166.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.4,77.7,0.3,170.6,0.0,0.0,29.6,988.1,,no,4.1,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,no,12.6,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.4,77.7,0.3,170.6,0.0,0.0,29.6,988.1,,ozone,5.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.4,77.7,0.3,170.6,0.0,0.0,29.6,988.1,,pm10,287.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.4,77.7,0.3,170.6,0.0,0.0,29.6,988.1,,pm25,183.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.4,77.7,0.3,170.6,0.0,0.0,29.6,988.1,,so2,1.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,8.2,74.0,,247.6,0.0,0.0,32.6,973.8,,pm25,118.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,8.2,74.0,,247.6,0.0,0.0,32.6,973.8,,no,2.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.4,77.7,0.3,170.6,0.0,0.0,29.6,988.1,,no2,8.4,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,pm10,305.6,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,co,1.52,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,no,81.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,no2,45.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,so2,0.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.1,79.0,0.3,73.0,,0.0,300.0,742.0,,toluene,3.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,co,0.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,nh3,50.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,no,6.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,no2,19.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,8.2,74.0,,247.6,0.0,0.0,32.6,973.8,,toluene,2.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,so2,8.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,10.4,82.6,1.0,63.5,0.0,0.0,90.5,983.1,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,pm25,106.98,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,ozone,30.49,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,8.2,74.0,,247.6,0.0,0.0,32.6,973.8,,xylene,0.4,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,no2,23.49,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.4,77.7,0.3,170.6,0.0,0.0,29.6,988.1,,nh3,44.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,pm25,65.51,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,pm10,160.5,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,ozone,13.96,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,no2,8.61,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,11.4,77.7,0.3,170.6,0.0,0.0,29.6,988.1,,co,1.1,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,no,21.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:15:00+00:00,2024-01-01 09:15:00+00:00,,,,,,0.0,,,,co,2.18,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,pm25,118.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,pm25,107.47,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,pm10,309.72,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,ozone,31.11,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,no2,24.42,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,no,11.29,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,nh3,14.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,co,1.49,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,pm25,65.64,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,pm10,170.63,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,no,60.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,no2,54.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,so2,0.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,ozone,14.23,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,so2,5.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,co,0.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,nh3,50.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,no,6.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,so2,7.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,no2,8.65,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.2,78.0,0.5,33.0,,0.0,316.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,no,20.7,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,pm10,166.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,ozone,18.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,no2,16.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,no,2.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,co,1.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,benzene,1.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,toluene,2.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,8.2,73.6,,119.0,0.0,0.0,32.7,973.8,,xylene,0.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.5,77.2,0.3,196.3,0.0,0.0,33.1,988.1,,so2,1.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.5,77.2,0.3,196.3,0.0,0.0,33.1,988.1,,pm25,183.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.5,77.2,0.3,196.3,0.0,0.0,33.1,988.1,,pm10,287.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.5,77.2,0.3,196.3,0.0,0.0,33.1,988.1,,ozone,5.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.5,77.2,0.3,196.3,0.0,0.0,33.1,988.1,,no2,10.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.5,77.2,0.3,196.3,0.0,0.0,33.1,988.1,,no,2.2,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,10.4,82.1,1.2,58.9,0.0,0.0,108.7,983.1,,no2,19.9,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.5,77.2,0.3,196.3,0.0,0.0,33.1,988.1,,nh3,44.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 09:30:00+00:00,2024-01-01 09:30:00+00:00,11.5,77.2,0.3,196.3,0.0,0.0,33.1,988.1,,co,1.1,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,11.2,77.0,0.6,18.0,,0.0,330.0,742.0,,pm10,670.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,8.2,73.3,,145.2,0.0,0.0,40.0,973.8,,co,1.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,11.2,77.0,0.6,18.0,,0.0,330.0,742.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,11.2,77.0,0.6,18.0,,0.0,330.0,742.0,,so2,1.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,8.2,73.3,,145.2,0.0,0.0,40.0,973.8,,benzene,1.9,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,8.2,73.3,,145.2,0.0,0.0,40.0,973.8,,no,3.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,8.2,73.3,,145.2,0.0,0.0,40.0,973.8,,no2,16.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,so2,6.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,no2,19.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,no,5.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,nh3,51.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,co,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,10.7,80.6,1.3,56.7,0.0,0.0,123.4,983.1,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,8.2,73.3,,145.2,0.0,0.0,40.0,973.8,,ozone,17.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 09:45:00+00:00,2024-01-01 09:45:00+00:00,8.2,73.3,,145.2,0.0,0.0,40.0,973.8,,xylene,0.2,"Alipur, Delhi - DPCC",9
