station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,8.1,84.0,,284.0,0.0,0.0,5.0,974.0,,so2,6.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,8.1,84.0,,284.0,0.0,0.0,5.0,974.0,,toluene,5.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,8.1,84.0,,284.0,0.0,0.0,5.0,974.0,,nh3,26.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,8.1,84.0,,284.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,8.1,84.0,,284.0,0.0,0.0,5.0,974.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,8.1,84.0,,284.0,0.0,0.0,5.0,974.0,,co,1.08,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,8.1,84.0,,284.0,0.0,0.0,5.0,974.0,,benzene,2.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,,,,,,0.0,,,,pm25,114.45,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,8.1,84.0,,284.0,0.0,0.0,5.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,,,,,,0.0,,,,pm10,173.99,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,pm25,119.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,,,,,,0.0,,,,ozone,25.29,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,,,,,,0.0,,,,no2,7.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,,,,,,0.0,,,,no,15.84,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,so2,2.8,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,,,,,,0.0,,,,pm10,252.45,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,no2,28.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,,,,,,0.0,,,,pm25,114.21,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,pm10,245.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,ozone,16.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,no2,19.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,toluene,4.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,co,1.26,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,9.2,91.0,1.4,58.0,0.0,0.0,4.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:15:00+00:00,2024-01-11 04:15:00+00:00,6.9,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,nh3,29.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,co,3.63,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,nh3,37.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,no,11.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,no2,37.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,benzene,1.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,co,1.08,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,ozone,23.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,no2,14.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,nh3,26.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,pm10,262.2,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,no,15.43,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,no2,20.18,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,no,53.02,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,pm25,115.11,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,pm10,216.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.3,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,toluene,5.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,pm25,129.05,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,ozone,15.43,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,ozone,26.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,no2,7.3,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,pm25,116.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,,,,,,0.0,,,,pm10,170.16,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,so2,2.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,pm25,119.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,pm10,245.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,ozone,17.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,no2,20.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,no,1.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,co,1.24,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,9.8,86.0,0.4,130.0,,0.0,5.0,741.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,8.1,84.0,,282.0,0.0,0.0,5.0,974.0,,toluene,5.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:30:00+00:00,2024-01-11 04:30:00+00:00,6.9,90.0,0.6,133.0,0.0,0.0,6.0,988.0,,nh3,29.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.3,91.0,1.3,57.0,0.0,0.0,5.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,8.2,84.0,,256.0,0.0,0.0,5.0,974.0,,benzene,1.9,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.7,86.0,0.4,135.0,,0.0,5.0,741.0,,nh3,39.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,6.9,90.0,0.7,133.0,0.0,0.0,6.0,988.0,,no2,19.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,6.9,90.0,0.7,133.0,0.0,0.0,6.0,988.0,,ozone,19.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,6.9,90.0,0.7,133.0,0.0,0.0,6.0,988.0,,pm10,301.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,6.9,90.0,0.7,133.0,0.0,0.0,6.0,988.0,,pm25,119.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,6.9,90.0,0.7,133.0,0.0,0.0,6.0,988.0,,so2,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,6.9,90.0,0.7,133.0,0.0,0.0,6.0,988.0,,toluene,4.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,,,,,,0.0,,,,no,54.5,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.7,86.0,0.4,135.0,,0.0,5.0,741.0,,co,3.63,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,,,,,,0.0,,,,no2,20.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,,,,,,0.0,,,,pm10,175.11,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.7,86.0,0.4,135.0,,0.0,5.0,741.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 04:45:00+00:00,2024-01-11 04:45:00+00:00,9.7,86.0,0.4,135.0,,0.0,5.0,741.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",4
