station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,10.5,85.0,1.4,57.0,0.0,0.0,104.0,983.0,,no,11.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,10.5,85.0,1.4,57.0,0.0,0.0,104.0,983.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,10.5,85.0,1.4,57.0,0.0,0.0,104.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,10.5,85.0,1.4,57.0,0.0,0.0,104.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,11.4,81.0,0.3,101.0,,0.0,332.0,741.0,,co,3.38,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,9.4,84.0,,214.0,0.0,0.0,47.0,974.0,,toluene,3.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,11.4,81.0,0.3,101.0,,0.0,332.0,741.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,11.4,81.0,0.3,101.0,,0.0,332.0,741.0,,no2,81.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,7.9,84.0,0.7,205.0,0.0,0.0,42.0,988.0,,toluene,5.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,7.9,84.0,0.7,205.0,0.0,0.0,42.0,988.0,,so2,8.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,7.9,84.0,0.7,205.0,0.0,0.0,42.0,988.0,,pm25,156.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,7.9,84.0,0.7,205.0,0.0,0.0,42.0,988.0,,ozone,10.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,7.9,84.0,0.7,205.0,0.0,0.0,42.0,988.0,,no2,20.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,7.9,84.0,0.7,205.0,0.0,0.0,42.0,988.0,,no,4.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,7.9,84.0,0.7,205.0,0.0,0.0,42.0,988.0,,nh3,27.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,7.9,84.0,0.7,205.0,0.0,0.0,42.0,988.0,,co,1.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,7.9,84.0,0.7,205.0,0.0,0.0,42.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,11.4,81.0,0.3,101.0,,0.0,332.0,741.0,,no,126.9,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,pm10,319.5,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,ozone,10.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,no2,21.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,no,28.97,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,pm25,89.41,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,pm25,232.95,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,pm10,383.17,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,ozone,32.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,no2,8.79,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,no,18.44,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,11.4,81.0,0.3,101.0,,0.0,332.0,741.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,11.4,81.0,0.3,101.0,,0.0,332.0,741.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,11.4,81.0,0.3,101.0,,0.0,332.0,741.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,11.4,81.0,0.3,101.0,,0.0,332.0,741.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,11.4,81.0,0.3,101.0,,0.0,332.0,741.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:30:00+00:00,2024-01-08 09:30:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,no,21.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,pm25,302.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,pm10,605.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,nh3,29.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,no2,56.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,pm25,86.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,pm10,355.99,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,ozone,10.82,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,no2,19.66,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,no,30.65,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,11.4,80.0,0.3,57.0,,0.0,342.0,741.0,,co,3.05,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,benzene,1.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,nh3,30.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,ozone,10.3,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,no,11.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,toluene,5.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,no,4.4,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,co,2.22,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,no,18.55,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,no2,8.68,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,ozone,33.17,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,pm10,398.29,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,,,,,,0.0,,,,pm25,251.35,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,no2,21.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,benzene,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,co,1.06,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,so2,8.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,10.6,85.0,1.1,58.0,0.0,0.0,131.0,983.0,,so2,32.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,pm10,324.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,nh3,24.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,no,4.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,no2,29.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,ozone,15.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,8.0,83.0,0.5,198.0,0.0,0.0,46.0,988.0,,pm25,156.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,pm25,134.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,so2,9.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,toluene,3.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,pm10,235.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 09:45:00+00:00,2024-01-08 09:45:00+00:00,9.5,80.0,,61.0,0.0,0.0,46.0,974.0,,co,1.05,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,pm10,448.72,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,pm25,285.37,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,so2,30.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,no,31.7,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,no2,20.07,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,ozone,10.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,pm10,371.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,pm25,81.2,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,ozone,31.97,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,co,1.08,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,toluene,4.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,co,3.62,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,no,64.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,no2,80.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,pm10,605.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,pm25,302.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,11.6,80.0,0.4,86.0,,0.0,347.0,741.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,so2,8.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,toluene,7.3,"Bawana, Delhi - DPCC",10
