station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,14.0,69.0,0.3,50.0,,0.0,368.0,742.0,,co,1.06,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,14.0,69.0,0.3,50.0,,0.0,368.0,742.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,no,19.31,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,no2,8.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,ozone,25.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,pm10,291.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,pm25,158.94,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.6,84.0,,138.0,0.0,0.0,214.0,988.0,,so2,6.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,toluene,22.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,pm25,180.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,pm10,238.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,ozone,16.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,no2,57.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,no,19.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,nh3,45.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,co,1.56,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.9,84.0,,119.0,0.0,0.0,243.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,14.0,69.0,0.3,50.0,,0.0,368.0,742.0,,pm10,652.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,9.6,84.0,,138.0,0.0,0.0,214.0,988.0,,benzene,6.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,14.0,69.0,0.3,50.0,,0.0,368.0,742.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,no2,86.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,pm10,531.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,14.0,69.0,0.3,50.0,,0.0,368.0,742.0,,pm25,488.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,13.4,72.0,1.3,56.0,0.0,0.0,355.0,982.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,14.0,69.0,0.3,50.0,,0.0,368.0,742.0,,no,10.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,co,3.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,no,90.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,no2,37.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,ozone,17.28,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,pm10,577.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 10:45:00+00:00,2024-01-26 10:45:00+00:00,,,,,,0.0,,,,pm25,355.74,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,toluene,21.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,pm25,168.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,ozone,24.93,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,no,92.22,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,no,18.86,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,pm25,180.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,co,3.5,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,pm25,354.88,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,no2,8.06,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,pm10,238.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,no2,57.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,pm10,531.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,no2,83.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,no,8.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,ozone,21.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.3,67.0,1.5,57.0,0.0,0.0,378.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,ozone,20.47,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,benzene,3.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,no2,46.73,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,eth_benzene,6.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,mp_xylene,2.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,nh3,46.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,no,11.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,pm10,587.57,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.4,85.0,,169.0,0.0,0.0,259.0,975.0,,co,1.41,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,,,,,,0.0,,,,pm10,291.12,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.7,66.0,0.3,40.0,,0.0,369.0,742.0,,co,1.02,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,so2,6.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,pm25,226.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,pm10,315.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.7,66.0,0.3,40.0,,0.0,369.0,742.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.7,66.0,0.3,40.0,,0.0,369.0,742.0,,pm25,488.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.7,66.0,0.3,40.0,,0.0,369.0,742.0,,pm10,652.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.7,66.0,0.3,40.0,,0.0,369.0,742.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.7,66.0,0.3,40.0,,0.0,369.0,742.0,,no2,140.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.7,66.0,0.3,40.0,,0.0,369.0,742.0,,no,11.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.7,66.0,0.3,40.0,,0.0,369.0,742.0,,nh3,42.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,ozone,5.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,14.7,66.0,0.3,40.0,,0.0,369.0,742.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,benzene,7.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,co,1.92,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,nh3,39.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,toluene,42.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,no,23.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,10.2,81.0,1.1,191.0,0.0,0.0,227.0,987.0,,no2,70.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,benzene,7.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,pm25,180.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,pm10,238.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,ozone,24.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,no2,44.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,no,9.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,nh3,48.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,no,18.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,eth_benzene,5.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,benzene,3.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,toluene,40.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,so2,6.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,pm25,226.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,pm10,315.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,ozone,5.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,no2,56.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,85.0,,60.0,0.0,0.0,283.0,975.0,,co,1.47,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,co,1.77,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,10.8,77.0,2.0,255.0,0.0,0.0,237.0,987.0,,nh3,37.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,14.9,64.0,0.3,35.0,,0.0,370.0,742.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 11:15:00+00:00,2024-01-26 11:15:00+00:00,,,,,,0.0,,,,pm25,351.0,"Aya Nagar, Delhi - IMD",11
