station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,,,,,,0.0,,,,no,22.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,9.2,91.0,1.0,59.0,0.0,0.0,6.0,984.0,,nh3,55.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,9.2,91.0,1.0,59.0,0.0,0.0,6.0,984.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,9.2,91.0,1.0,59.0,0.0,0.0,6.0,984.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.1,85.0,1.0,282.0,0.0,0.0,6.0,988.0,,co,2.37,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.1,85.0,1.0,282.0,0.0,0.0,6.0,988.0,,nh3,21.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.1,85.0,1.0,282.0,0.0,0.0,6.0,988.0,,no,10.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.1,85.0,1.0,282.0,0.0,0.0,6.0,988.0,,no2,33.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.1,85.0,1.0,282.0,0.0,0.0,6.0,988.0,,pm10,498.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.1,85.0,1.0,282.0,0.0,0.0,6.0,988.0,,pm25,353.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.1,85.0,1.0,282.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.9,84.0,,96.0,0.0,0.0,5.0,975.0,,nh3,2.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.1,85.0,1.0,282.0,0.0,0.0,6.0,988.0,,benzene,7.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.9,84.0,,96.0,0.0,0.0,5.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.9,84.0,,96.0,0.0,0.0,5.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.9,84.0,,96.0,0.0,0.0,5.0,975.0,,co,0.64,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.9,84.0,,96.0,0.0,0.0,5.0,975.0,,so2,6.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.9,84.0,,96.0,0.0,0.0,5.0,975.0,,pm25,248.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.9,84.0,,96.0,0.0,0.0,5.0,975.0,,pm10,359.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.9,84.0,,96.0,0.0,0.0,5.0,975.0,,no,9.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.1,85.0,1.0,282.0,0.0,0.0,6.0,988.0,,toluene,30.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,7.9,84.0,,96.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,9.2,91.0,1.0,59.0,0.0,0.0,6.0,984.0,,no,15.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,9.2,91.0,1.0,59.0,0.0,0.0,6.0,984.0,,no2,72.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,9.2,91.0,1.0,59.0,0.0,0.0,6.0,984.0,,pm10,416.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,9.2,91.0,1.0,59.0,0.0,0.0,6.0,984.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:15:00+00:00,2024-01-17 01:15:00+00:00,9.2,91.0,1.0,59.0,0.0,0.0,6.0,984.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,pm10,322.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,no2,54.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,no,22.57,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.0,85.0,1.2,272.0,0.0,0.0,6.0,988.0,,toluene,29.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.0,85.0,1.2,272.0,0.0,0.0,6.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.0,85.0,1.2,272.0,0.0,0.0,6.0,988.0,,pm25,353.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.0,85.0,1.2,272.0,0.0,0.0,6.0,988.0,,pm10,498.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.0,85.0,1.2,272.0,0.0,0.0,6.0,988.0,,no2,32.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.0,85.0,1.2,272.0,0.0,0.0,6.0,988.0,,nh3,20.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.0,85.0,1.2,272.0,0.0,0.0,6.0,988.0,,co,2.32,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.0,85.0,1.2,272.0,0.0,0.0,6.0,988.0,,benzene,7.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,pm25,190.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,pm10,332.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,ozone,30.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,no2,10.16,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,pm25,238.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,co,0.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,no,6.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.0,85.0,1.2,272.0,0.0,0.0,6.0,988.0,,no,11.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.4,88.0,0.3,43.0,,0.0,5.0,740.0,,so2,4.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,no,49.63,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,nh3,2.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,no,10.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,pm10,359.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,pm25,248.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,toluene,2.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.1,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.1,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.1,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,nh3,57.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.1,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,no,17.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.1,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,no2,71.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.1,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,pm10,416.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.1,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.1,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,9.1,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,co,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,7.8,84.0,,93.0,0.0,0.0,5.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,pm25,132.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,no2,18.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,ozone,8.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:30:00+00:00,2024-01-17 01:30:00+00:00,,,,,,0.0,,,,pm10,242.71,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,toluene,28.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.0,91.0,1.1,58.0,0.0,0.0,5.0,984.0,,pm10,390.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.0,91.0,1.1,58.0,0.0,0.0,5.0,984.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,7.8,84.0,,84.0,0.0,0.0,5.0,975.0,,toluene,2.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,,,,,,0.0,,,,no2,10.05,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,pm25,353.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,7.8,84.0,,84.0,0.0,0.0,5.0,975.0,,pm25,257.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,7.8,84.0,,84.0,0.0,0.0,5.0,975.0,,pm10,331.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,,,,,,0.0,,,,ozone,25.56,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,7.8,84.0,,84.0,0.0,0.0,5.0,975.0,,no,9.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,7.8,84.0,,84.0,0.0,0.0,5.0,975.0,,so2,6.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,pm10,458.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,no2,29.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,,,,,,0.0,,,,no2,18.58,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,no,10.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,nh3,21.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,co,2.24,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,benzene,7.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,,,,,,0.0,,,,no,53.95,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.0,91.0,1.1,58.0,0.0,0.0,5.0,984.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.0,91.0,1.1,58.0,0.0,0.0,5.0,984.0,,no2,73.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.0,91.0,1.1,58.0,0.0,0.0,5.0,984.0,,no,14.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.0,91.0,1.1,58.0,0.0,0.0,5.0,984.0,,nh3,56.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,6.9,85.0,1.0,267.0,0.0,0.0,6.0,988.0,,ozone,5.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,,,,,,0.0,,,,ozone,8.36,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,7.8,84.0,,84.0,0.0,0.0,5.0,975.0,,ozone,7.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,,,,,,0.0,,,,pm25,134.97,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.3,87.0,0.7,62.0,,0.0,5.0,740.0,,so2,6.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.3,87.0,0.7,62.0,,0.0,5.0,740.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,,,,,,0.0,,,,pm10,239.59,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.3,87.0,0.7,62.0,,0.0,5.0,740.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.3,87.0,0.7,62.0,,0.0,5.0,740.0,,no2,52.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.3,87.0,0.7,62.0,,0.0,5.0,740.0,,no,6.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:45:00+00:00,2024-01-17 01:45:00+00:00,9.3,87.0,0.7,62.0,,0.0,5.0,740.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",1
