station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.8,90.0,0.3,161.0,0.0,0.0,21.0,988.0,,benzene,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.8,90.0,0.3,161.0,0.0,0.0,21.0,988.0,,co,1.29,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.8,90.0,0.3,161.0,0.0,0.0,21.0,988.0,,nh3,42.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,,,,,,0.0,,,,no,11.55,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.8,90.0,0.3,161.0,0.0,0.0,21.0,988.0,,no,5.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.8,90.0,0.3,161.0,0.0,0.0,21.0,988.0,,no2,15.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.8,90.0,0.3,161.0,0.0,0.0,21.0,988.0,,ozone,8.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.8,90.0,0.3,161.0,0.0,0.0,21.0,988.0,,pm10,206.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.8,90.0,0.3,161.0,0.0,0.0,21.0,988.0,,pm25,102.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,,,,,,0.0,,,,pm25,101.07,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,,,,,,0.0,,,,pm10,179.35,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,,,,,,0.0,,,,ozone,22.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,,,,,,0.0,,,,no2,11.17,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.3,91.0,1.3,56.0,0.0,0.0,37.0,983.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,11.8,87.0,0.3,29.0,,0.0,159.0,742.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,10.1,84.0,,64.0,0.0,0.0,19.0,975.0,,nh3,38.6,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,,,,,,0.0,,,,no2,22.66,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,,,,,,0.0,,,,pm25,38.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,,,,,,0.0,,,,pm10,157.62,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:00:00+00:00,2024-01-05 09:00:00+00:00,,,,,,0.0,,,,ozone,12.86,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,ozone,13.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,nh3,46.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,no,6.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,no2,15.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,ozone,8.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,pm10,206.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,pm25,102.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,89.0,0.3,152.0,0.0,0.0,19.0,988.0,,toluene,3.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,no,12.96,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,no2,20.74,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,pm10,160.69,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,toluene,3.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,so2,6.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,pm25,73.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,pm10,129.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,ozone,16.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,no2,18.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,pm10,192.14,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,nh3,38.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,ozone,22.31,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,no2,11.4,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,no,23.7,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,co,1.09,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,10.2,84.0,,334.0,0.0,0.0,19.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,pm25,105.02,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,co,2.03,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,nh3,40.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,no2,40.2,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,,,,,,0.0,,,,pm25,40.47,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,no,38.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,no2,51.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.9,86.0,0.3,29.0,,0.0,185.0,742.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:15:00+00:00,2024-01-05 09:15:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,47.0,983.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,toluene,3.8,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,ozone,23.2,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,pm10,164.81,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,nh3,39.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,pm10,129.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,co,1.11,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,pm25,46.14,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,no,12.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,no2,20.41,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,pm25,73.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,toluene,4.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,ozone,12.9,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,ozone,17.2,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,no,15.7,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,pm25,113.37,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,pm10,228.86,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,nh3,49.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,no,5.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,no2,14.4,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,no,23.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,,,,,,0.0,,,,no2,11.39,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.3,91.0,1.1,57.0,0.0,0.0,51.0,983.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",9
