station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,11.2,83.0,1.5,59.0,0.0,0.0,182.0,983.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,11.2,83.0,1.5,59.0,0.0,0.0,182.0,983.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,co,4.31,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,,,,,,0.0,,,,pm10,283.53,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,no,178.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,no2,80.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,11.2,83.0,1.5,59.0,0.0,0.0,182.0,983.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,pm10,417.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,11.2,83.0,1.5,59.0,0.0,0.0,182.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,11.2,83.0,1.5,59.0,0.0,0.0,182.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,11.2,83.0,1.5,59.0,0.0,0.0,182.0,983.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,11.2,83.0,1.5,59.0,0.0,0.0,182.0,983.0,,no,9.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,11.2,83.0,1.5,59.0,0.0,0.0,182.0,983.0,,no2,33.3,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,12.4,78.0,0.5,107.0,,0.0,354.0,741.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,,,,,,0.0,,,,pm25,199.84,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,11.2,83.0,1.5,59.0,0.0,0.0,182.0,983.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,pm10,233.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,,,,,,0.0,,,,no2,24.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,,,,,,0.0,,,,pm10,160.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,,,,,,0.0,,,,pm25,90.58,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,toluene,17.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,so2,7.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,pm25,122.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,,,,,,0.0,,,,no,19.61,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,ozone,17.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,no,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,nh3,23.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,10.4,78.0,,250.0,0.0,0.0,86.0,975.0,,no2,20.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:30:00+00:00,2024-01-09 11:30:00+00:00,,,,,,0.0,,,,ozone,11.0,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,pm25,87.02,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,pm25,194.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,pm10,270.14,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,ozone,32.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,no2,11.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,no,26.16,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,no2,18.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,ozone,17.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,pm10,178.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,pm25,136.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,toluene,4.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,toluene,20.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,pm25,113.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,pm10,153.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,ozone,19.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,pm10,143.92,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,no2,19.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,10.5,77.0,,280.0,0.0,0.0,79.0,975.0,,nh3,23.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,ozone,10.92,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,co,4.02,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,11.4,82.0,1.4,58.0,0.0,0.0,222.0,983.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,no,22.35,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,,,,,,0.0,,,,no2,20.81,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,8.7,82.0,0.7,134.0,0.0,0.0,66.0,988.0,,nh3,31.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,nh3,39.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,no,116.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,no2,68.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,pm10,396.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 11:45:00+00:00,2024-01-09 11:45:00+00:00,12.6,76.0,0.5,136.0,,0.0,358.0,741.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,pm25,88.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,pm10,136.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,ozone,10.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,no2,22.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,no,21.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,ozone,20.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,pm10,396.0,"Anand Vihar, Delhi - DPCC",12
