station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,,,,,,0.0,,,,pm10,224.99,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,no,36.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,,,,,,0.0,,,,pm25,206.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,,,,,,0.0,,,,pm10,380.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,,,,,,0.0,,,,ozone,39.92,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,no2,140.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,pm10,476.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,pm25,325.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,toluene,22.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,,,,,,0.0,,,,no,11.34,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:15:00+00:00,2024-01-23 14:15:00+00:00,15.1,56.0,0.3,75.0,,0.0,360.0,741.0,,co,1.56,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,co,1.34,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,co,1.51,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,benzene,3.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,pm25,261.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,nh3,31.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,toluene,66.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,so2,6.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,pm25,125.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,pm10,240.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,ozone,36.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,no2,28.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,no,39.26,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,no,11.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,no2,9.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,ozone,41.43,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,pm10,380.94,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,,,,,,0.0,,,,pm25,201.48,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,pm10,418.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,ozone,68.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,no2,36.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,no,3.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.0,61.0,0.6,153.0,0.0,0.0,113.0,987.0,,co,1.41,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,no,73.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,no2,75.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,no2,164.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,no,8.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,toluene,9.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,pm25,215.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,pm10,324.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,ozone,83.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,no2,36.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,nh3,56.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,13.8,62.0,1.1,59.0,0.0,0.0,269.0,982.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,12.9,61.0,,171.0,0.0,0.0,175.0,975.0,,benzene,2.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,pm10,476.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,pm25,325.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:30:00+00:00,2024-01-23 14:30:00+00:00,15.3,54.0,0.3,88.0,,0.0,352.0,741.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,co,1.88,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.0,61.0,0.7,136.0,0.0,0.0,107.0,987.0,,pm25,261.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.0,61.0,0.7,136.0,0.0,0.0,107.0,987.0,,ozone,74.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.0,61.0,0.7,136.0,0.0,0.0,107.0,987.0,,no2,35.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.0,61.0,0.7,136.0,0.0,0.0,107.0,987.0,,no,3.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.0,61.0,0.7,136.0,0.0,0.0,107.0,987.0,,nh3,30.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.0,61.0,0.7,136.0,0.0,0.0,107.0,987.0,,co,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.0,61.0,0.7,136.0,0.0,0.0,107.0,987.0,,benzene,3.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,co,1.45,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,no,72.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,no2,157.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,pm25,154.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,pm10,257.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,ozone,38.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,no2,27.75,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,pm10,504.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,pm25,321.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,15.3,54.0,0.3,64.0,,0.0,347.0,741.0,,toluene,17.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,ozone,13.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,no2,85.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.0,61.0,0.7,136.0,0.0,0.0,107.0,987.0,,so2,5.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.0,61.0,0.7,136.0,0.0,0.0,107.0,987.0,,toluene,50.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,toluene,12.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,pm25,249.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,pm10,383.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,ozone,81.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,no2,38.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,nh3,57.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,pm25,198.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,pm10,395.26,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,no2,5.16,"Burari Crossing, Delhi - IMD",14
