station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,14.4,53.0,0.4,173.0,0.0,0.0,220.0,985.0,,toluene,19.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,14.1,59.0,,51.0,0.0,0.0,268.0,975.0,,co,1.77,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,no,8.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,no2,12.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,ozone,27.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,pm10,284.99,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,pm25,171.33,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,no,72.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,no2,66.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,ozone,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,no2,72.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,no,31.31,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,ozone,24.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,no2,20.99,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,pm25,144.88,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,nh3,44.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,co,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,14.1,59.0,,51.0,0.0,0.0,268.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,co,1.68,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,pm10,204.82,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,pm25,224.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.3,56.0,0.8,48.0,,0.0,371.0,742.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,16.1,55.0,1.3,58.0,0.0,0.0,520.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 12:45:00+00:00,2024-01-29 12:45:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,pm25,162.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,pm10,274.03,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,so2,10.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,pm10,194.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,ozone,24.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,no2,23.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,no,69.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,benzene,3.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,co,1.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,nh3,61.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,no,3.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,no2,49.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,ozone,86.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,pm10,411.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,pm25,260.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.6,57.0,,67.0,0.0,0.0,260.0,975.0,,toluene,10.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,co,0.45,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,ozone,28.3,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,no,5.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,co,1.68,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,benzene,5.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,co,1.91,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,no2,67.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,nh3,48.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,no2,63.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,ozone,57.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,pm10,459.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,pm25,268.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,so2,10.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,toluene,24.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,14.5,52.0,0.3,175.0,0.0,0.0,212.0,984.0,,no,7.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,pm25,224.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,no2,5.26,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,pm25,139.95,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,no,9.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.3,53.0,1.2,59.0,0.0,0.0,510.0,982.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,16.5,55.0,0.3,46.0,,0.0,370.0,742.0,,nh3,44.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,,,,,,0.0,,,,no,4.96,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,,,,,,0.0,,,,no2,2.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,,,,,,0.0,,,,pm25,142.25,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,14.4,53.0,1.2,121.0,0.0,0.0,205.0,985.0,,nh3,49.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,14.9,56.0,,123.0,0.0,0.0,246.0,975.0,,co,1.77,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.4,53.0,1.3,59.0,0.0,0.0,482.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.4,53.0,1.3,59.0,0.0,0.0,482.0,982.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.4,53.0,1.3,59.0,0.0,0.0,482.0,982.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.4,53.0,1.3,59.0,0.0,0.0,482.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,14.9,56.0,,123.0,0.0,0.0,246.0,975.0,,benzene,4.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,,,,,,0.0,,,,pm10,269.12,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,pm25,224.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,no,5.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,co,0.37,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,16.7,54.0,0.9,50.0,,0.0,368.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,,,,,,0.0,,,,pm25,124.58,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,,,,,,0.0,,,,pm10,189.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,,,,,,0.0,,,,ozone,24.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 13:15:00+00:00,2024-01-29 13:15:00+00:00,,,,,,0.0,,,,no2,21.26,"Aya Nagar, Delhi - IMD",13
