station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,13.9,66.0,1.6,45.0,,0.0,363.0,742.0,,no2,74.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,13.9,66.0,1.6,45.0,,0.0,363.0,742.0,,no,7.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,13.9,66.0,1.6,45.0,,0.0,363.0,742.0,,nh3,59.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,13.9,66.0,1.6,45.0,,0.0,363.0,742.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,pm25,200.94,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,toluene,30.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,so2,7.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,pm25,382.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,pm10,544.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,ozone,22.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,no2,58.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,no,8.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,nh3,42.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,no2,29.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,no,95.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,co,2.44,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,nh3,52.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,no,4.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,no2,34.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,ozone,28.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,pm10,300.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,pm25,217.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,so2,9.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,toluene,8.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,14.3,61.0,1.1,62.0,0.0,0.0,324.0,982.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,14.3,61.0,1.1,62.0,0.0,0.0,324.0,982.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,14.3,61.0,1.1,62.0,0.0,0.0,324.0,982.0,,pm25,337.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,14.3,61.0,1.1,62.0,0.0,0.0,324.0,982.0,,pm10,685.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,14.3,61.0,1.1,62.0,0.0,0.0,324.0,982.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,14.3,61.0,1.1,62.0,0.0,0.0,324.0,982.0,,no2,92.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,14.3,61.0,1.1,62.0,0.0,0.0,324.0,982.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,14.3,61.0,1.1,62.0,0.0,0.0,324.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,14.3,61.0,1.1,62.0,0.0,0.0,324.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,co,1.55,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,11.7,65.0,1.7,240.0,0.0,0.0,120.0,987.0,,benzene,7.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,12.3,67.0,,58.0,0.0,0.0,159.0,974.0,,benzene,4.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,no,29.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,pm25,273.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,pm10,505.3,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,ozone,44.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,no2,12.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:15:00+00:00,2024-01-28 13:15:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,13.9,67.0,2.1,47.0,,0.0,359.0,742.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,13.9,67.0,2.1,47.0,,0.0,359.0,742.0,,pm10,436.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,ozone,26.86,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,13.9,67.0,2.1,47.0,,0.0,359.0,742.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,13.9,67.0,2.1,47.0,,0.0,359.0,742.0,,so2,0.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,toluene,8.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,so2,9.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,pm25,217.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,pm10,300.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,ozone,27.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,13.9,67.0,2.1,47.0,,0.0,359.0,742.0,,no2,77.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,13.9,67.0,2.1,47.0,,0.0,359.0,742.0,,no,7.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,no2,90.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,13.9,67.0,2.1,47.0,,0.0,359.0,742.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,no2,34.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,pm10,685.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,pm25,337.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,pm25,282.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,pm10,505.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,ozone,49.58,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,pm10,357.01,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,13.9,67.0,2.1,47.0,,0.0,359.0,742.0,,nh3,59.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,no,4.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,benzene,7.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,no,100.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,14.3,61.0,1.0,62.0,0.0,0.0,300.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,pm25,187.76,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,no,28.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,no2,11.96,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,nh3,52.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,co,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,nh3,41.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,no,7.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,no2,56.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,ozone,22.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,pm10,544.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,pm25,382.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,so2,6.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,11.7,65.0,1.2,224.0,0.0,0.0,110.0,987.0,,toluene,29.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,13.9,67.0,2.1,47.0,,0.0,359.0,742.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,benzene,4.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,co,1.52,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,12.2,68.0,,73.0,0.0,0.0,142.0,974.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:30:00+00:00,2024-01-28 13:30:00+00:00,,,,,,0.0,,,,no2,33.29,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,14.1,62.0,1.0,65.0,0.0,0.0,289.0,982.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,14.1,62.0,1.0,65.0,0.0,0.0,289.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,14.1,62.0,1.0,65.0,0.0,0.0,289.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,14.1,62.0,1.0,65.0,0.0,0.0,289.0,982.0,,no2,87.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,no,4.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,14.1,62.0,1.0,65.0,0.0,0.0,289.0,982.0,,pm10,554.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,no2,32.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,ozone,27.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,pm10,338.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,pm25,173.55,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,benzene,4.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,nh3,52.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,no2,34.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,ozone,29.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,pm10,288.0,"Alipur, Delhi - DPCC",13
