station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,14.0,60.0,1.4,57.0,0.0,0.0,487.0,983.0,,no2,39.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,14.0,60.0,1.4,57.0,0.0,0.0,487.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,11.9,58.0,1.2,163.0,0.0,0.0,210.0,986.0,,toluene,8.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,14.0,60.0,1.4,57.0,0.0,0.0,487.0,983.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,11.9,58.0,1.2,163.0,0.0,0.0,210.0,986.0,,benzene,2.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,,,,,,0.0,,,,ozone,24.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,,,,,,0.0,,,,pm10,232.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,,,,,,0.0,,,,pm25,123.66,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,11.9,58.0,1.2,163.0,0.0,0.0,210.0,986.0,,co,1.11,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,11.9,58.0,1.2,163.0,0.0,0.0,210.0,986.0,,nh3,37.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,11.9,58.0,1.2,163.0,0.0,0.0,210.0,986.0,,no,4.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,11.9,58.0,1.2,163.0,0.0,0.0,210.0,986.0,,no2,20.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,11.9,58.0,1.2,163.0,0.0,0.0,210.0,986.0,,ozone,37.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,11.9,58.0,1.2,163.0,0.0,0.0,210.0,986.0,,pm10,289.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:15:00+00:00,2024-01-07 12:15:00+00:00,,,,,,0.0,,,,no2,9.05,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,pm10,248.15,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,no,51.99,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,benzene,2.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,no2,23.2,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,co,1.01,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,toluene,9.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,no,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,no2,22.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,ozone,39.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,pm10,289.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,pm25,191.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,so2,5.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,pm25,127.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,no,18.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,ozone,27.91,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,ozone,27.07,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,pm25,153.45,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,11.4,61.0,1.1,140.0,0.0,0.0,187.0,987.0,,nh3,37.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,,,,,,0.0,,,,pm10,206.6,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,toluene,3.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,no2,39.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.1,59.0,1.2,59.0,0.0,0.0,506.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,no,15.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,no2,77.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,co,3.52,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,toluene,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,so2,3.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,pm25,189.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,pm10,337.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,co,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,so2,6.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,pm25,147.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,14.6,60.0,1.6,48.0,,0.0,372.0,742.0,,ozone,23.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,ozone,56.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,nh3,29.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:30:00+00:00,2024-01-07 12:30:00+00:00,12.6,59.0,,72.0,0.0,0.0,254.0,974.0,,pm10,191.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,ozone,25.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,co,0.98,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,no2,39.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,toluene,17.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,so2,5.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,pm25,191.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,pm10,288.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,ozone,44.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,no2,20.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,no,4.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,nh3,38.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,co,0.98,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,11.9,59.0,,158.0,0.0,0.0,186.0,987.0,,benzene,2.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,no2,92.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,13.5,61.0,1.0,63.0,0.0,0.0,526.0,983.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,no,42.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,co,3.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,pm25,150.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,pm10,196.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,ozone,61.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,no2,16.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,nh3,29.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,pm25,149.96,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,14.9,59.0,0.4,91.0,,0.0,371.0,742.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,pm10,220.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,no2,19.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,no,43.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,no,18.43,"Burari Crossing, Delhi - IMD",12
