station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,,,,,,0.0,,,,no2,7.08,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,9.1,70.0,0.8,264.0,0.0,0.0,107.0,988.0,,toluene,7.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,co,0.39,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,nh3,41.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,co,1.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,toluene,3.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,no2,20.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,ozone,26.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,pm25,124.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,no,17.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,no2,45.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,pm10,168.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.3,66.0,,45.0,0.0,0.0,98.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,11.6,74.0,0.3,48.0,,0.0,349.0,740.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:15:00+00:00,2024-01-20 10:15:00+00:00,10.9,75.0,1.2,57.0,0.0,0.0,241.0,983.0,,no2,45.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,no,10.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,toluene,6.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,ozone,12.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,pm10,199.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,pm25,125.18,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,pm25,124.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,pm10,168.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,ozone,27.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,no2,41.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,no2,19.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,nh3,42.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.3,73.0,1.3,58.0,0.0,0.0,308.0,983.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,10.6,66.0,,133.0,0.0,0.0,107.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,pm10,257.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,co,0.39,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,no,13.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,no2,48.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,pm25,174.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,pm25,89.56,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,11.7,73.0,1.8,32.0,,0.0,360.0,740.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,ozone,15.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,no2,31.5,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,pm10,206.01,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,ozone,27.63,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,no2,7.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,no,16.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,co,1.19,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,nh3,35.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:30:00+00:00,2024-01-20 10:30:00+00:00,9.5,67.0,0.9,258.0,0.0,0.0,167.0,988.0,,no,8.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,pm25,119.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,pm10,201.94,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,pm25,102.22,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,ozone,11.96,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,no2,40.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,pm10,207.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,ozone,27.32,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,no2,7.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,,,,,,0.0,,,,no,16.62,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.7,71.0,1.3,58.0,0.0,0.0,344.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,no2,31.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,nh3,42.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,co,1.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,toluene,6.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",10
