station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,9.4,72.0,,256.0,0.0,0.0,101.0,974.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,9.4,72.0,,256.0,0.0,0.0,101.0,974.0,,co,1.04,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,9.4,72.0,,256.0,0.0,0.0,101.0,974.0,,benzene,1.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,8.0,76.0,1.2,139.0,0.0,0.0,98.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,8.0,76.0,1.2,139.0,0.0,0.0,98.0,988.0,,co,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,8.0,76.0,1.2,139.0,0.0,0.0,98.0,988.0,,nh3,28.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,8.0,76.0,1.2,139.0,0.0,0.0,98.0,988.0,,no,7.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,8.0,76.0,1.2,139.0,0.0,0.0,98.0,988.0,,no2,22.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,8.0,76.0,1.2,139.0,0.0,0.0,98.0,988.0,,ozone,16.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,8.0,76.0,1.2,139.0,0.0,0.0,98.0,988.0,,pm10,290.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,8.0,76.0,1.2,139.0,0.0,0.0,98.0,988.0,,so2,2.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,11.5,74.0,0.5,132.0,,0.0,372.0,741.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,ozone,29.08,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,11.5,74.0,0.5,132.0,,0.0,372.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,pm10,306.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,pm25,152.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,no,17.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,no,13.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,11.5,74.0,0.5,132.0,,0.0,372.0,741.0,,co,4.39,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,10.7,77.0,1.4,61.0,0.0,0.0,339.0,983.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,pm25,91.75,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,pm10,193.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,ozone,10.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,no2,27.14,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,no2,8.07,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,,,,,,0.0,,,,no,5.05,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,toluene,7.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,so2,5.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,pm25,105.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,pm10,150.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,ozone,20.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,no2,14.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,nh3,27.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,co,4.45,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,no,50.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,no2,59.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,11.9,72.0,1.2,131.0,,0.0,383.0,741.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,no,15.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,no,5.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,no2,23.51,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,ozone,10.76,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,pm25,81.6,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,toluene,5.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,so2,2.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,pm25,177.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,pm10,290.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,ozone,15.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,no2,20.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,no,7.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,nh3,28.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,8.1,76.0,1.2,127.0,0.0,0.0,99.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,pm10,192.54,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,9.7,71.0,,248.0,0.0,0.0,120.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,pm10,327.05,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,ozone,28.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,no2,8.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,no,17.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,pm25,158.68,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 12:15:00+00:00,2024-01-10 12:15:00+00:00,10.7,77.0,1.4,62.0,0.0,0.0,316.0,983.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,no,47.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,co,4.41,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,no2,8.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,ozone,27.62,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,no,17.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,12.3,69.0,1.1,136.0,,0.0,383.0,741.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,pm25,91.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,pm10,193.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,ozone,10.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,no2,23.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,no,10.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,pm10,348.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,,,,,,0.0,,,,pm25,174.4,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,9.8,70.0,,262.0,0.0,0.0,121.0,975.0,,pm10,150.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,8.3,75.0,1.4,134.0,0.0,0.0,103.0,988.0,,no2,19.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,9.8,70.0,,262.0,0.0,0.0,121.0,975.0,,no,3.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 12:30:00+00:00,2024-01-10 12:30:00+00:00,9.8,70.0,,262.0,0.0,0.0,121.0,975.0,,no2,15.1,"Alipur, Delhi - DPCC",12
