station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,11.2,71.0,1.0,51.0,,0.0,365.0,742.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,11.2,71.0,1.0,51.0,,0.0,365.0,742.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,11.2,71.0,1.0,51.0,,0.0,365.0,742.0,,no,23.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,11.2,71.0,1.0,51.0,,0.0,365.0,742.0,,nh3,18.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,11.2,71.0,1.0,51.0,,0.0,365.0,742.0,,co,1.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,11.4,69.8,0.8,249.6,0.0,0.0,90.3,988.1,,so2,11.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,pm25,69.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,no,12.78,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,ozone,11.25,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,pm10,178.6,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,pm10,143.18,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,no2,17.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,no,11.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,toluene,2.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,pm25,86.68,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,so2,7.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,pm10,95.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,ozone,24.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,no2,15.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,no,2.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,nh3,17.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,co,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,16.1,65.9,,217.6,0.0,0.0,80.7,973.8,,pm25,72.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,11.4,69.8,0.8,249.6,0.0,0.0,90.3,988.1,,no,7.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,ozone,28.33,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,11.4,69.8,0.8,249.6,0.0,0.0,90.3,988.1,,nh3,34.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,co,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,no,8.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,no2,21.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,so2,5.8,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,,,,,,0.0,,,,no2,5.38,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:00:00+00:00,2024-01-02 10:00:00+00:00,10.5,74.1,1.1,59.2,0.0,0.0,239.8,983.2,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.5,69.1,0.9,288.9,0.0,0.0,94.8,988.1,,so2,9.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,so2,1.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,co,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,benzene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,no2,14.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,ozone,25.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,pm10,95.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,pm25,72.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,so2,6.8,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.5,69.1,0.9,288.9,0.0,0.0,94.8,988.1,,co,1.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.5,69.1,0.9,288.9,0.0,0.0,94.8,988.1,,nh3,35.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.5,69.1,0.9,288.9,0.0,0.0,94.8,988.1,,pm25,239.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.5,69.1,0.9,288.9,0.0,0.0,94.8,988.1,,no,9.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.5,69.1,0.9,288.9,0.0,0.0,94.8,988.1,,ozone,6.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.5,69.1,0.9,288.9,0.0,0.0,94.8,988.1,,pm10,384.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,pm25,61.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,pm10,131.51,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,ozone,14.68,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,no2,5.36,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,no,12.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,toluene,2.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.5,69.1,0.9,288.9,0.0,0.0,94.8,988.1,,no2,9.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,co,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,no,7.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,no2,21.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,so2,6.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,10.6,73.6,1.2,58.8,0.0,0.0,257.5,983.2,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,pm25,86.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,pm10,192.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,ozone,27.89,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,no,10.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,no,22.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,no,3.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,co,1.71,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,11.3,70.0,1.5,37.0,,0.0,367.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,,,,,,0.0,,,,no2,20.09,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:15:00+00:00,2024-01-02 10:15:00+00:00,16.1,66.0,,81.4,0.0,0.0,94.8,973.8,,nh3,17.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.7,30.0,,0.0,376.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.7,30.0,,0.0,376.0,742.0,,co,1.73,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.7,30.0,,0.0,376.0,742.0,,nh3,29.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,co,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,no,8.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,no2,20.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,10.9,71.7,1.2,58.3,0.0,0.0,292.5,983.2,,so2,5.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.1,317.2,0.0,0.0,101.2,988.1,,nh3,34.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,toluene,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,nh3,17.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,no,3.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,no2,15.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,ozone,26.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,pm10,95.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,pm25,72.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,pm25,55.3,"Burari Crossing, Delhi - IMD",10
