station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,12.2,73.0,0.4,67.0,,0.0,345.0,741.0,,nh3,38.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,,,,,,0.0,,,,no,65.73,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,12.2,73.0,0.4,67.0,,0.0,345.0,741.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,7.1,88.0,,243.0,0.0,0.0,112.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,,,,,,0.0,,,,co,1.88,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,7.1,88.0,,243.0,0.0,0.0,112.0,975.0,,co,1.25,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,7.1,88.0,,243.0,0.0,0.0,112.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,toluene,8.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,so2,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,pm25,113.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,pm10,139.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,ozone,8.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,no2,14.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,no,4.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,nh3,22.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,co,1.41,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,12.2,73.0,0.4,67.0,,0.0,345.0,741.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,12.2,73.0,0.4,67.0,,0.0,345.0,741.0,,pm25,226.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,12.2,73.0,0.4,67.0,,0.0,345.0,741.0,,co,4.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,12.2,73.0,0.4,67.0,,0.0,345.0,741.0,,toluene,12.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,,,,,,0.0,,,,pm25,105.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,,,,,,0.0,,,,pm10,163.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,,,,,,0.0,,,,ozone,6.57,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,5.9,90.0,0.7,123.0,0.0,0.0,64.0,988.0,,benzene,3.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:00:00+00:00,2024-01-15 10:00:00+00:00,12.2,73.0,0.4,67.0,,0.0,345.0,741.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,no2,103.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,no,28.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,pm10,135.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,co,1.84,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,pm25,226.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,no2,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,no,4.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,co,1.24,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,no,45.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,ozone,9.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,pm25,110.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,no2,122.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,ozone,27.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,nh3,5.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,10.4,79.0,1.3,58.0,0.0,0.0,225.0,984.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,7.4,85.0,,264.0,0.0,0.0,119.0,975.0,,so2,6.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,co,4.92,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,no,26.85,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,pm25,147.21,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,pm10,302.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,ozone,23.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,no2,11.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,so2,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,pm25,113.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,pm10,139.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,ozone,8.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,no2,11.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,no,6.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,nh3,22.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,co,1.42,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,12.8,68.0,0.3,83.0,,0.0,342.0,740.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,6.1,90.0,0.8,124.0,0.0,0.0,79.0,988.0,,toluene,11.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,pm10,158.63,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,ozone,9.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,pm25,107.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,no,67.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:15:00+00:00,2024-01-15 10:15:00+00:00,,,,,,0.0,,,,no2,24.02,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,toluene,18.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,13.3,63.0,0.4,101.0,,0.0,361.0,740.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,13.3,63.0,0.4,101.0,,0.0,361.0,740.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,pm25,177.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,pm10,342.94,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,ozone,27.56,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,no2,11.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,no,26.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,pm25,110.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,pm10,159.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,ozone,15.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,no2,24.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,no,69.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,co,1.36,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,nh3,21.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,no2,17.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,ozone,9.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,pm10,139.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,pm25,113.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,13.3,63.0,0.4,101.0,,0.0,361.0,740.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,13.3,63.0,0.4,101.0,,0.0,361.0,740.0,,ozone,28.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,6.5,90.0,0.6,132.0,0.0,0.0,110.0,988.0,,so2,2.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,13.3,63.0,0.4,101.0,,0.0,361.0,740.0,,no,65.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,10.8,76.0,1.4,59.0,0.0,0.0,327.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,10.8,76.0,1.4,59.0,0.0,0.0,327.0,984.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,10.8,76.0,1.4,59.0,0.0,0.0,327.0,984.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,10.8,76.0,1.4,59.0,0.0,0.0,327.0,984.0,,no,26.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,10.8,76.0,1.4,59.0,0.0,0.0,327.0,984.0,,no2,99.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,10.8,76.0,1.4,59.0,0.0,0.0,327.0,984.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,10.8,76.0,1.4,59.0,0.0,0.0,327.0,984.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,10.8,76.0,1.4,59.0,0.0,0.0,327.0,984.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 10:30:00+00:00,2024-01-15 10:30:00+00:00,10.8,76.0,1.4,59.0,0.0,0.0,327.0,984.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",10
