station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,,pm10,232.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:00:00+00:00,2024-01-19 04:00:00+00:00,10.3,89.0,0.4,37.0,,0.0,5.0,740.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:00:00+00:00,2024-01-19 04:00:00+00:00,10.3,89.0,0.4,37.0,,0.0,5.0,740.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,,benzene,5.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,,toluene,20.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,nh3,44.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,co,1.56,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,benzene,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,ozone,7.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,pm10,174.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,nh3,42.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,co,0.34,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,toluene,9.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,toluene,13.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,no2,58.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,no,15.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,10.2,89.0,0.3,31.0,,0.0,5.0,740.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,pm25,157.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,no2,35.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,toluene,20.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,co,2.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,no,25.04,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,no2,10.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,ozone,24.71,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,pm10,321.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,pm25,179.93,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,pm10,106.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,ozone,2.48,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,no2,14.3,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,no,39.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,8.5,88.0,,185.0,0.0,0.0,5.0,975.0,,no,14.9,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,no2,76.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,no,41.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,benzene,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,co,1.79,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,nh3,9.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,no,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,no2,26.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,ozone,3.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,pm10,232.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,,pm25,150.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,9.6,89.0,1.3,57.0,0.0,0.0,5.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:15:00+00:00,2024-01-19 04:15:00+00:00,,,,,,0.0,,,,pm25,48.36,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,pm10,174.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,co,1.51,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,ozone,7.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,no,13.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,no2,36.9,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,no2,63.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,no,16.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,nh3,39.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,co,0.37,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,benzene,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,no,41.98,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,toluene,10.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,no2,76.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,10.1,89.0,0.4,62.0,,0.0,5.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,no,39.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,pm25,48.02,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,pm10,111.63,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,ozone,2.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,no2,13.46,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,9.6,89.0,1.4,57.0,0.0,0.0,4.0,984.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,,benzene,5.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,nh3,45.5,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,,nh3,9.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,pm10,322.24,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,,co,1.79,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,toluene,8.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,8.4,88.0,,10.0,0.0,0.0,5.0,975.0,,pm25,157.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,ozone,25.16,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,no2,10.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,pm25,192.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,co,2.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,,,,,,0.0,,,,no,25.1,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,,pm10,232.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,,no2,27.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,,ozone,3.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,,toluene,19.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,,pm25,150.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:45:00+00:00,2024-01-19 04:45:00+00:00,,,,,,0.0,,,,pm25,45.26,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:45:00+00:00,2024-01-19 04:45:00+00:00,,,,,,0.0,,,,pm10,120.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 04:45:00+00:00,2024-01-19 04:45:00+00:00,,,,,,0.0,,,,ozone,2.89,"Aya Nagar, Delhi - IMD",4
