station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,12.3,58.0,0.8,149.0,0.0,0.0,113.0,987.0,,nh3,28.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,12.3,58.0,0.8,149.0,0.0,0.0,113.0,987.0,,no,2.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,12.3,58.0,0.8,149.0,0.0,0.0,113.0,987.0,,no2,29.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,12.3,58.0,0.8,149.0,0.0,0.0,113.0,987.0,,ozone,49.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,12.3,58.0,0.8,149.0,0.0,0.0,113.0,987.0,,pm25,182.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,12.3,58.0,0.8,149.0,0.0,0.0,113.0,987.0,,so2,7.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,12.3,58.0,0.8,149.0,0.0,0.0,113.0,987.0,,toluene,80.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.5,57.0,,186.0,0.0,0.0,161.0,975.0,,toluene,19.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,14.9,59.0,0.4,52.0,,0.0,346.0,741.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,14.9,59.0,0.4,52.0,,0.0,346.0,741.0,,co,1.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,14.9,59.0,0.4,52.0,,0.0,346.0,741.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,14.9,59.0,0.4,52.0,,0.0,346.0,741.0,,no,95.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,14.9,59.0,0.4,52.0,,0.0,346.0,741.0,,no2,133.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,14.9,59.0,0.4,52.0,,0.0,346.0,741.0,,ozone,20.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,14.9,59.0,0.4,52.0,,0.0,346.0,741.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,14.9,59.0,0.4,52.0,,0.0,346.0,741.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.5,57.0,,186.0,0.0,0.0,161.0,975.0,,so2,9.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,12.3,58.0,0.8,149.0,0.0,0.0,113.0,987.0,,pm10,298.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,co,2.22,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,no2,79.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,pm25,120.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,pm10,113.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,ozone,32.16,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,no2,29.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,no,55.3,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,13.9,60.0,1.3,58.0,0.0,0.0,201.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,12.3,58.0,0.8,149.0,0.0,0.0,113.0,987.0,,benzene,3.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,pm25,190.46,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,pm10,342.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,,,,,,0.0,,,,ozone,33.71,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,co,1.23,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,pm25,284.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,no2,172.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,nh3,43.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,toluene,25.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,co,1.23,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,no2,87.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,pm25,154.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,ozone,30.89,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.6,62.0,1.3,58.0,0.0,0.0,181.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,toluene,54.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,so2,7.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,pm25,182.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,pm10,298.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,ozone,49.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,no2,26.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,nh3,28.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,co,1.25,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,11.4,62.0,0.8,131.0,0.0,0.0,66.0,987.0,,benzene,2.9,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,ozone,35.21,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,pm10,342.26,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,no,55.99,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,no2,29.04,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,pm10,206.54,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,,,,,,0.0,,,,pm25,193.71,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,14.8,59.0,0.3,60.0,,0.0,336.0,741.0,,no,99.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,pm10,238.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,no2,31.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,nh3,43.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,so2,10.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,toluene,18.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,ozone,81.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,pm25,146.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:15:00+00:00,2024-01-25 15:15:00+00:00,13.3,58.0,,52.0,0.0,0.0,135.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,toluene,26.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,pm25,180.82,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,co,2.25,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,pm10,296.49,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,ozone,30.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,no2,31.29,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,co,1.23,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,nh3,44.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,no2,31.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,ozone,77.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,pm10,238.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,pm25,146.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,so2,10.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,no,55.68,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,co,1.19,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,nh3,47.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,no,79.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,no2,172.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,ozone,20.0,"Anand Vihar, Delhi - DPCC",15
