station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,,,,,,0.0,,,,pm10,243.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,,,,,,0.0,,,,pm25,95.36,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,10.5,66.0,0.5,239.0,0.0,0.0,84.0,988.0,,benzene,3.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,nh3,38.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,no,3.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,no2,24.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,pm10,211.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,pm25,166.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,so2,6.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,11.7,66.0,,145.0,0.0,0.0,117.0,974.0,,toluene,10.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,,,,,,0.0,,,,no,16.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,12.2,73.0,1.0,62.0,0.0,0.0,215.0,983.0,,pm10,376.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,co,3.97,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,10.5,66.0,0.5,239.0,0.0,0.0,84.0,988.0,,no2,27.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,10.5,66.0,0.5,239.0,0.0,0.0,84.0,988.0,,no,5.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,10.5,66.0,0.5,239.0,0.0,0.0,84.0,988.0,,nh3,33.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,10.5,66.0,0.5,239.0,0.0,0.0,84.0,988.0,,pm25,252.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,10.5,66.0,0.5,239.0,0.0,0.0,84.0,988.0,,so2,6.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,10.5,66.0,0.5,239.0,0.0,0.0,84.0,988.0,,toluene,23.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,10.5,66.0,0.5,239.0,0.0,0.0,84.0,988.0,,ozone,29.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,pm25,408.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,pm10,597.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,no2,92.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,no,62.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,13.5,68.0,0.4,33.0,,0.0,353.0,742.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 13:45:00+00:00,2024-01-06 13:45:00+00:00,10.5,66.0,0.5,239.0,0.0,0.0,84.0,988.0,,pm10,366.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,pm10,597.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,no2,70.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,nh3,37.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,pm25,165.96,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,no2,10.79,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,no,3.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,co,3.76,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,no,19.51,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,no2,19.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,ozone,21.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,pm10,237.55,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,pm25,99.84,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,no,15.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,pm10,263.11,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,ozone,24.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,,,,,,0.0,,,,no,22.83,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,no2,24.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,co,1.15,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,pm25,166.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,pm10,376.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,no2,55.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,nh3,60.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,toluene,29.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,so2,5.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,pm25,243.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,pm10,366.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,ozone,32.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,no2,24.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,no,7.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,nh3,31.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,10.6,65.0,0.9,189.0,0.0,0.0,92.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.9,75.0,1.0,61.0,0.0,0.0,225.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,pm10,211.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,13.3,68.0,0.9,42.0,,0.0,355.0,742.0,,pm25,408.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:00:00+00:00,2024-01-06 14:00:00+00:00,11.6,67.0,,148.0,0.0,0.0,96.0,974.0,,toluene,11.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,12.1,74.0,1.0,61.0,0.0,0.0,247.0,983.0,,pm10,376.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,11.6,66.0,,49.0,0.0,0.0,102.0,974.0,,nh3,34.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,11.6,66.0,,49.0,0.0,0.0,102.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,13.4,68.0,0.3,75.0,,0.0,352.0,742.0,,nh3,34.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,13.4,68.0,0.3,75.0,,0.0,352.0,742.0,,no,91.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,13.4,68.0,0.3,75.0,,0.0,352.0,742.0,,no2,90.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,toluene,30.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,so2,5.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,pm25,243.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,pm10,366.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,ozone,37.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,no2,24.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,nh3,31.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,11.6,66.0,,49.0,0.0,0.0,102.0,974.0,,no,3.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,co,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,benzene,3.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,13.4,68.0,0.3,75.0,,0.0,352.0,742.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,13.4,68.0,0.3,75.0,,0.0,352.0,742.0,,pm10,597.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,13.4,68.0,0.3,75.0,,0.0,352.0,742.0,,pm25,408.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,13.4,68.0,0.3,75.0,,0.0,352.0,742.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,13.4,68.0,0.3,75.0,,0.0,352.0,742.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,11.6,66.0,,49.0,0.0,0.0,102.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,11.6,66.0,,49.0,0.0,0.0,102.0,974.0,,co,1.12,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,11.6,66.0,,49.0,0.0,0.0,102.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,10.7,64.0,0.6,193.0,0.0,0.0,124.0,988.0,,no,5.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,12.1,74.0,1.0,61.0,0.0,0.0,247.0,983.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 14:15:00+00:00,2024-01-06 14:15:00+00:00,11.6,66.0,,49.0,0.0,0.0,102.0,974.0,,no2,24.5,"Alipur, Delhi - DPCC",14
