station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,9.3,80.0,,89.1,0.0,0.0,54.2,974.4,,co,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,9.3,80.0,,89.1,0.0,0.0,54.2,974.4,,pm25,122.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,co,1.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,no,9.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,9.3,80.0,,89.1,0.0,0.0,54.2,974.4,,pm10,149.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,9.3,80.0,,89.1,0.0,0.0,54.2,974.4,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,9.3,80.0,,89.1,0.0,0.0,54.2,974.4,,no2,18.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,no2,27.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,11.2,83.0,0.3,44.0,,0.0,331.0,742.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,11.2,83.0,0.3,44.0,,0.0,331.0,742.0,,pm25,224.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,11.2,83.0,0.3,44.0,,0.0,331.0,742.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,9.3,80.0,,89.1,0.0,0.0,54.2,974.4,,benzene,2.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,pm25,162.27,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,9.3,80.0,,89.1,0.0,0.0,54.2,974.4,,nh3,22.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,no,0.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,no2,34.85,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,9.3,80.0,,89.1,0.0,0.0,54.2,974.4,,ozone,21.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,pm10,341.52,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,no,12.3,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,no2,5.3,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,ozone,18.15,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,pm10,234.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,pm25,159.77,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,12.0,74.4,0.7,314.8,0.0,0.0,91.8,988.0,,so2,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,12.0,74.4,0.7,314.8,0.0,0.0,91.8,988.0,,pm25,186.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,12.0,74.4,0.7,314.8,0.0,0.0,91.8,988.0,,ozone,9.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,12.0,74.4,0.7,314.8,0.0,0.0,91.8,988.0,,no2,12.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,12.0,74.4,0.7,314.8,0.0,0.0,91.8,988.0,,pm10,251.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,12.0,74.4,0.7,314.8,0.0,0.0,91.8,988.0,,nh3,39.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,12.0,74.4,0.7,314.8,0.0,0.0,91.8,988.0,,co,1.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,11.2,83.0,0.3,44.0,,0.0,331.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,11.2,83.0,0.3,44.0,,0.0,331.0,742.0,,co,2.69,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,11.2,83.0,0.3,44.0,,0.0,331.0,742.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,so2,6.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,10.6,84.7,1.0,61.5,0.0,0.0,193.0,983.1,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,11.2,83.0,0.3,44.0,,0.0,331.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,12.0,74.4,0.7,314.8,0.0,0.0,91.8,988.0,,no,3.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,11.2,83.0,0.3,44.0,,0.0,331.0,742.0,,no2,84.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:30:00+00:00,2024-01-03 11:30:00+00:00,11.2,83.0,0.3,44.0,,0.0,331.0,742.0,,no,108.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,no,11.44,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,no2,4.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,ozone,15.45,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,no,3.08,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,pm10,248.17,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,no2,35.28,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,no2,86.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,pm10,344.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,pm25,163.87,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,so2,0.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,no,96.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,co,2.76,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,11.3,82.0,1.0,61.0,,0.0,338.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,co,1.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,ozone,22.16,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,benzene,2.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,12.2,73.2,0.2,260.4,0.0,0.0,110.4,988.0,,nh3,39.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,,,,,,0.0,,,,pm25,148.24,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,co,1.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,nh3,52.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,no,9.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,toluene,2.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,so2,5.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,pm25,146.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,pm10,171.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,ozone,23.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,no2,18.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,no,2.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,9.5,78.7,,91.4,0.0,0.0,67.1,974.5,,nh3,22.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,no2,27.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,12.2,73.2,0.2,260.4,0.0,0.0,110.4,988.0,,co,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,12.2,73.2,0.2,260.4,0.0,0.0,110.4,988.0,,pm25,186.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,12.2,73.2,0.2,260.4,0.0,0.0,110.4,988.0,,pm10,265.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,12.2,73.2,0.2,260.4,0.0,0.0,110.4,988.0,,ozone,11.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,12.2,73.2,0.2,260.4,0.0,0.0,110.4,988.0,,no2,9.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,12.2,73.2,0.2,260.4,0.0,0.0,110.4,988.0,,no,7.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,so2,6.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 11:45:00+00:00,2024-01-03 11:45:00+00:00,10.6,84.8,1.0,61.9,0.0,0.0,209.9,983.1,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,co,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,nh3,51.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,no,9.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,no2,27.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,so2,6.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,10.7,83.8,1.0,60.1,0.0,0.0,234.4,983.2,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,so2,5.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,co,2.38,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,no2,66.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",12
