station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,12.5,91.0,1.0,63.0,0.0,0.0,132.0,982.0,,no,11.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,,toluene,86.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,,pm25,229.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,,pm10,306.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,12.5,91.0,1.0,63.0,0.0,0.0,132.0,982.0,,nh3,52.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,12.5,91.0,1.0,63.0,0.0,0.0,132.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,12.5,91.0,1.0,63.0,0.0,0.0,132.0,982.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,,ozone,6.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,,no2,37.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,,no,10.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,,nh3,42.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,,co,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,,benzene,5.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,benzene,5.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,no,8.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,co,2.02,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,no2,41.53,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,nh3,44.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,no2,35.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,so2,5.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,pm10,304.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,pm25,248.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,ozone,6.5,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,no,124.14,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,toluene,22.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,ozone,6.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,pm10,491.27,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,no2,72.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,toluene,23.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,,toluene,89.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,nh3,52.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,co,1.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,no,10.43,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,pm25,301.33,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,no2,4.69,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,co,0.42,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,nh3,43.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,no,46.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,pm10,338.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,pm25,275.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,ozone,23.05,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,pm10,332.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,13.5,84.0,1.5,59.0,,0.0,305.0,742.0,,so2,1.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,12.5,91.0,1.0,60.0,0.0,0.0,84.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,no2,27.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,ozone,18.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,pm10,212.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,pm25,184.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,so2,8.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,toluene,15.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,,,,,,0.0,,,,co,3.25,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,nh3,62.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,co,1.47,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 14:45:00+00:00,2024-01-31 14:45:00+00:00,11.9,83.0,,132.0,0.0,0.0,72.0,975.0,,benzene,3.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,pm10,212.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,no2,26.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,toluene,11.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,13.4,85.0,1.4,49.0,,0.0,223.0,742.0,,pm25,275.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,nh3,62.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,ozone,18.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,pm25,184.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,,pm25,248.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,pm10,332.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,toluene,21.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,nh3,51.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,13.4,85.0,1.4,49.0,,0.0,223.0,742.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,13.4,85.0,1.4,49.0,,0.0,223.0,742.0,,so2,2.7,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,,benzene,5.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,,co,1.97,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,,nh3,43.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,,no,6.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,,no2,36.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,,ozone,7.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,,pm10,304.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,,toluene,72.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,co,1.84,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,no2,4.65,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,benzene,3.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,13.4,85.0,1.4,49.0,,0.0,223.0,742.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,13.4,85.0,1.4,49.0,,0.0,223.0,742.0,,pm10,338.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,no,11.43,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,pm25,273.03,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,13.4,85.0,1.4,49.0,,0.0,223.0,742.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,13.4,85.0,1.4,49.0,,0.0,223.0,742.0,,no,56.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,13.4,85.0,1.4,49.0,,0.0,223.0,742.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.5,91.0,1.1,58.0,0.5,0.5,66.0,982.0,,no2,53.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,12.0,84.0,,337.0,0.0,0.0,58.0,975.0,,co,1.45,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,pm10,439.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,ozone,6.3,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,no2,43.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,no,126.67,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,co,3.25,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 15:00:00+00:00,2024-01-31 15:00:00+00:00,,,,,,0.0,,,,pm25,176.01,"Burari Crossing, Delhi - IMD",15
